-364.0 -1.49 -0.00918834 0.00732447
-363.9 -1.49 -0.00939278 0.00731882
-363.8 -1.49 -0.00959902 0.00731189
-363.7 -1.49 -0.00980732 0.00730341
-363.6 -1.49 -0.0100172 0.0072934
-363.5 -1.49 -0.0102283 0.0072821
-363.4 -1.48 -0.0102427 0.00721044
-363.3 -1.48 -0.0104489 0.00719683
-363.2 -1.48 -0.0106551 0.00718193
-363.1 -1.48 -0.0108614 0.00716601
-363.0 -1.48 -0.0110668 0.00714854
-362.9 -1.48 -0.0112715 0.00712979
-362.8 -1.48 -0.011475 0.00710976
-362.7 -1.48 -0.0116768 0.00708793
-362.6 -1.48 -0.0118764 0.00706481
-362.5 -1.48 -0.0120736 0.0070399
-362.4 -1.47 -0.0119969 0.00697646
-362.3 -1.47 -0.0121846 0.00695257
-362.2 -1.47 -0.0123682 0.00692689
-362.1 -1.47 -0.0125475 0.00689992
-362.0 -1.47 -0.0127219 0.00687141
-361.9 -1.47 -0.0128904 0.00684136
-361.8 -1.47 -0.0130524 0.00680977
-361.7 -1.47 -0.0132073 0.0067769
-361.6 -1.47 -0.0133547 0.00674274
-361.5 -1.47 -0.0134932 0.00670755
-361.4 -1.46 -0.0133165 0.00667005
-361.3 -1.46 -0.0134295 0.00663666
-361.2 -1.46 -0.0135312 0.00660276
-361.1 -1.46 -0.0136201 0.0065686
-361.0 -1.46 -0.0136956 0.00653444
-360.9 -1.46 -0.0137567 0.00650003
-360.8 -1.46 -0.0138027 0.00646587
-360.7 -1.46 -0.0138325 0.00643197
-360.6 -1.46 -0.0138456 0.00639883
-360.5 -1.46 -0.0138409 0.00636622
-360.4 -1.46 -0.0138181 0.00633437
-360.3 -1.46 -0.0137762 0.00630355
-360.2 -1.46 -0.0137148 0.00627375
-360.1 -1.46 -0.0136332 0.00624525
-360.0 -1.46 -0.0135312 0.00621802
-359.9 -1.46 -0.0134079 0.00619234
-359.8 -1.46 -0.0132636 0.00616819
-359.7 -1.46 -0.0130977 0.00614534
-359.6 -1.46 -0.0129099 0.00612453
-359.5 -1.46 -0.0127001 0.00610501
-359.4 -1.45 -0.0117508 0.00614251
-359.3 -1.45 -0.0114893 0.00612684
-359.2 -1.45 -0.0112076 0.00611297
-359.1 -1.45 -0.0109053 0.00610116
-359.0 -1.45 -0.0105827 0.00609114
-358.9 -1.45 -0.0102409 0.00608318
-358.8 -1.45 -0.00987974 0.00607727
-358.7 -1.45 -0.0095004 0.00607368
-358.6 -1.45 -0.00910307 0.00607214
