-364.0 -1.49 0.00260005 0.00390171
-363.9 -1.49 0.00265293 0.00388947
-363.8 -1.49 0.00269702 0.00387714
-363.7 -1.49 0.00273215 0.0038649
-363.6 -1.49 0.00275803 0.00385285
-363.5 -1.49 0.00277428 0.00384098
-363.4 -1.48 0.00272851 0.00382099
-363.3 -1.48 0.00270412 0.00381268
-363.2 -1.48 0.00266974 0.00380502
-363.1 -1.48 0.00262537 0.00379782
-363.0 -1.48 0.00257109 0.00379128
-362.9 -1.48 0.002507 0.0037854
-362.8 -1.48 0.00243338 0.00378007
-362.7 -1.48 0.00235033 0.0037754
-362.6 -1.48 0.00225822 0.00377138
-362.5 -1.48 0.00215732 0.00376793
-362.4 -1.47 0.00180054 0.00377335
-362.3 -1.47 0.00166956 0.00377307
-362.2 -1.47 0.00153185 0.00377325
-362.1 -1.47 0.0013877 0.003774
-362.0 -1.47 0.00123766 0.0037754
-361.9 -1.47 0.00108221 0.00377736
-361.8 -1.47 0.000921709 0.00378007
-361.7 -1.47 0.000756724 0.00378344
-361.6 -1.47 0.000587629 0.00378764
-361.5 -1.47 0.000414984 0.00379268
-361.4 -1.46 -0.00012173 0.00383043
-361.3 -1.46 -0.000299887 0.00383771
-361.2 -1.46 -0.000479352 0.00384584
-361.1 -1.46 -0.000660032 0.003855
-361.0 -1.46 -0.000841459 0.0038649
-360.9 -1.46 -0.00102354 0.00387564
-360.8 -1.46 -0.00120609 0.00388713
-360.7 -1.46 -0.00138892 0.00389919
-360.6 -1.46 -0.00157203 0.00391171
-360.5 -1.46 -0.00175523 0.0039246
-360.4 -1.46 -0.00193862 0.00393758
-360.3 -1.46 -0.002122 0.00395057
-360.2 -1.46 -0.00230549 0.00396327
-360.1 -1.46 -0.00248897 0.00397561
-360.0 -1.46 -0.00267245 0.00398728
-359.9 -1.46 -0.00285612 0.00399821
-359.8 -1.46 -0.0030397 0.00400812
-359.7 -1.46 -0.00322337 0.0040169
-359.6 -1.46 -0.00340694 0.00402437
-359.5 -1.46 -0.00359042 0.00403045
-359.4 -1.45 -0.00408669 0.004024
-359.3 -1.45 -0.00426662 0.00402381
-359.2 -1.45 -0.00444627 0.00402194
-359.1 -1.45 -0.00462555 0.00401839
-359.0 -1.45 -0.00480408 0.00401335
-358.9 -1.45 -0.00498186 0.00400662
-358.8 -1.45 -0.00515843 0.00399849
-358.7 -1.45 -0.00533379 0.00398897
-358.6 -1.45 -0.00550746 0.00397832
-358.5 -1.45 -0.00567926 0.00396654
-358.4 -1.44 -0.0060494 0.00391451
-358.3 -1.44 -0.00621289 0.00390208
-358.2 -1.44 -0.00637349 0.00388966
-358.1 -1.44 -0.00653081 0.00387742
-358.0 -1.44 -0.00668449 0.00386574
-357.9 -1.44 -0.00683416 0.00385472
-357.8 -1.44 -0.00697952 0.00384453
-357.7 -1.44 -0.00712022 0.00383529
-357.6 -1.44 -0.00725596 0.00382734
-357.5 -1.44 -0.00738638 0.00382071
-357.4 -1.43 -0.00765263 0.00380922
-357.3 -1.43 -0.00775998 0.00381015
-357.2 -1.43 -0.00786041 0.00381277
-357.1 -1.43 -0.00795364 0.00381707
-357.0 -1.43 -0.00803922 0.00382305
-356.9 -1.43 -0.00811694 0.00383052
-356.8 -1.43 -0.00818645 0.00383949
-356.7 -1.43 -0.00824746 0.00384958
-356.6 -1.43 -0.00829968 0.00386088
-356.5 -1.43 -0.00834284 0.00387303
-356.4 -1.42 -0.00827203 0.00392422
-356.3 -1.42 -0.00827632 0.00393824
-356.2 -1.42 -0.00826988 0.00395225
-356.1 -1.42 -0.00825269 0.00396608
-356.0 -1.42 -0.00822438 0.00397972
-355.9 -1.42 -0.00818496 0.00399298
-355.8 -1.42 -0.00813423 0.00400588
-355.7 -1.42 -0.0080721 0.00401821
-355.6 -1.42 -0.00799858 0.00402988
-355.5 -1.42 -0.00791347 0.004041
-355.4 -1.41 -0.007467 0.00409332
-355.3 -1.41 -0.00733098 0.00410247
-355.2 -1.41 -0.00718356 0.00411079
-355.1 -1.41 -0.00702493 0.00411836
-355.0 -1.41 -0.00685518 0.00412499
-354.9 -1.41 -0.0066745 0.00413078
-354.8 -1.41 -0.00648298 0.00413555
-354.7 -1.41 -0.006281 0.00413938
-354.6 -1.41 -0.00606874 0.00414227
-354.5 -1.41 -0.0058463 0.00414395
-354.4 -1.40 -0.00494319 0.00415629
-354.3 -1.40 -0.00468497 0.0041533
-354.2 -1.40 -0.00441899 0.00414909
-354.1 -1.40 -0.00414573 0.00414367
-354.0 -1.40 -0.00386565 0.00413713
-353.9 -1.40 -0.00357931 0.00412947
-353.8 -1.40 -0.00328717 0.00412079
-353.7 -1.40 -0.0029899 0.00411107
-353.6 -1.40 -0.00268796 0.00410042
-353.5 -1.40 -0.00238209 0.00408902
-353.4 -1.39 -0.00130689 0.0040638
-353.3 -1.39 -0.000996541 0.00404904
-353.2 -1.39 -0.000685536 0.0040339
-353.1 -1.39 -0.000374625 0.00401867
-353.0 -1.39 -6.42749e-05 0.00400345
-352.9 -1.39 0.000245048 0.00398831
-352.8 -1.39 0.000552783 0.00397355
-352.7 -1.39 0.000858368 0.00395926
-352.6 -1.39 0.00116143 0.00394552
-352.5 -1.39 0.0014616 0.00393254
-352.4 -1.38 0.00236276 0.00389741
-352.3 -1.38 0.00264237 0.00388713
-352.2 -1.38 0.0029175 0.00387817
-352.1 -1.38 0.00318805 0.00387069
-352.0 -1.38 0.00345393 0.00386481
-351.9 -1.38 0.00371496 0.0038606
-351.8 -1.38 0.00397131 0.00385808
-351.7 -1.38 0.0042229 0.00385733
-351.6 -1.38 0.00446991 0.00385817
-351.5 -1.38 0.00471234 0.00386079
-351.4 -1.37 0.00542272 0.00386509
-351.3 -1.37 0.00564722 0.00387293
-351.2 -1.37 0.00586854 0.00388181
-351.1 -1.37 0.00608677 0.00389181
-351.0 -1.37 0.0063023 0.00390246
-350.9 -1.37 0.0065153 0.00391376
-350.8 -1.37 0.00672588 0.00392553
-350.7 -1.37 0.0069344 0.00393749
-350.6 -1.37 0.00714086 0.00394945
-350.5 -1.36 0.00768075 0.00397364
-350.4 -1.36 0.00788171 0.00398439
-350.3 -1.36 0.00808107 0.00399457
-350.2 -1.36 0.00827885 0.00400401
-350.1 -1.36 0.00847475 0.0040127
-350.0 -1.36 0.0086687 0.00402054
-349.9 -1.36 0.0088604 0.00402746
-349.8 -1.36 0.00904968 0.00403362
-349.7 -1.36 0.00923615 0.00403895
-349.6 -1.36 0.00941963 0.00404362
-349.5 -1.35 0.00995298 0.0040311
-349.4 -1.35 0.0101208 0.00403484
-349.3 -1.35 0.010283 0.00403848
-349.2 -1.35 0.0104394 0.00404203
-349.1 -1.35 0.0105896 0.00404558
-349.0 -1.35 0.010733 0.00404932
-348.9 -1.35 0.0108693 0.00405324
-348.8 -1.35 0.0109981 0.00405735
-348.7 -1.35 0.0111191 0.00406174
-348.6 -1.35 0.0112319 0.00406651
-348.5 -1.34 0.0114669 0.00408865
-348.4 -1.34 0.0115441 0.00409603
-348.3 -1.34 0.0116119 0.00410378
-348.2 -1.34 0.0116703 0.00411191
-348.1 -1.34 0.0117191 0.00412013
-348.0 -1.34 0.0117587 0.00412863
-347.9 -1.34 0.0117889 0.00413723
-347.8 -1.34 0.01181 0.00414582
-347.7 -1.34 0.0118222 0.00415442
-347.6 -1.34 0.0118255 0.00416292
-347.5 -1.33 0.0116495 0.00419478
-347.4 -1.33 0.0116192 0.00420188
-347.3 -1.33 0.0115817 0.00420842
-347.2 -1.33 0.0115377 0.0042143
-347.1 -1.33 0.0114875 0.00421944
-347.0 -1.33 0.0114314 0.00422392
-346.9 -1.33 0.01137 0.00422766
-346.8 -1.33 0.0113036 0.00423065
-346.7 -1.33 0.0112326 0.00423289
-346.6 -1.33 0.0111576 0.00423439
-346.5 -1.32 0.0107989 0.00424055
-346.4 -1.32 0.0107127 0.00423887
-346.3 -1.32 0.0106245 0.00423672
-346.2 -1.32 0.010535 0.0042342
-346.1 -1.32 0.0104446 0.0042314
-346.0 -1.32 0.0103534 0.00422831
-345.9 -1.32 0.0102619 0.00422495
-345.8 -1.32 0.0101706 0.00422159
-345.7 -1.32 0.0100795 0.00421823
-345.6 -1.32 0.00998895 0.00421496
-345.5 -1.31 0.00961012 0.00420346
-345.4 -1.31 0.00952763 0.00420132
-345.3 -1.31 0.00944644 0.00419954
-345.2 -1.31 0.00936666 0.00419823
-345.1 -1.31 0.00928828 0.00419739
-345.0 -1.31 0.00921121 0.00419711
-344.9 -1.31 0.00913544 0.00419739
-344.8 -1.31 0.00906079 0.00419805
-344.7 -1.31 0.00898718 0.00419926
-344.6 -1.31 0.00891449 0.00420085
-344.5 -1.30 0.00861834 0.00422196
-344.4 -1.30 0.00855267 0.00422486
-344.3 -1.30 0.00848709 0.00422757
-344.2 -1.30 0.00842132 0.0042299
-344.1 -1.30 0.00835536 0.00423177
-344.0 -1.30 0.00828884 0.00423308
-343.9 -1.30 0.00822167 0.00423364
-343.8 -1.30 0.00815357 0.00423345
-343.7 -1.30 0.00808434 0.00423243
-343.6 -1.30 0.00801371 0.00423056
-343.5 -1.30 0.00794168 0.00422775
-343.4 -1.30 0.00786797 0.00422411
-343.3 -1.30 0.00779239 0.00421972
-343.2 -1.30 0.00771485 0.00421449
-343.1 -1.30 0.00763516 0.0042086
-343.0 -1.30 0.00755323 0.00420216
-342.9 -1.30 0.00746896 0.00419534
-342.8 -1.30 0.00738236 0.00418814
-342.7 -1.30 0.00729314 0.00418086
-342.6 -1.30 0.0072014 0.00417357
-342.5 -1.29 0.00684798 0.0041391
-342.4 -1.29 0.0067455 0.00413293
-342.3 -1.29 0.00664049 0.0041277
-342.2 -1.29 0.00653315 0.00412331
-342.1 -1.29 0.00642366 0.00411994
-342.0 -1.29 0.00631202 0.00411752
-341.9 -1.29 0.00619851 0.0041163
-341.8 -1.29 0.00608332 0.00411602
-341.7 -1.29 0.00596645 0.00411667
-341.6 -1.29 0.00584827 0.00411826
-341.5 -1.28 0.00544262 0.00411966
-341.4 -1.28 0.00531632 0.00412368
-341.3 -1.28 0.00518954 0.00412789
-341.2 -1.28 0.0050623 0.004132
-341.1 -1.28 0.00493478 0.00413601
-341.0 -1.28 0.00480716 0.00413966
-340.9 -1.28 0.00467936 0.00414274
-340.8 -1.28 0.00455156 0.00414526
-340.7 -1.28 0.00442366 0.00414704
-340.6 -1.28 0.00429577 0.00414797
-340.5 -1.27 0.0038606 0.00414377
-340.4 -1.27 0.00373037 0.00414031
-340.3 -1.27 0.00359995 0.00413592
-340.2 -1.27 0.00346925 0.0041305
-340.1 -1.27 0.00333818 0.00412415
-340.0 -1.27 0.00320655 0.00411695
-339.9 -1.27 0.00307426 0.00410892
-339.8 -1.27 0.00294114 0.00410023
-339.7 -1.27 0.00280698 0.00409089
-339.6 -1.27 0.00267161 0.00408099
-339.5 -1.26 0.00221281 0.00405006
-339.4 -1.26 0.00207137 0.00403895
-339.3 -1.26 0.00192806 0.00402774
-339.2 -1.26 0.00178269 0.00401643
-339.1 -1.26 0.00163527 0.00400522
-339.0 -1.26 0.00148561 0.0039942
-338.9 -1.26 0.00133352 0.00398327
-338.8 -1.26 0.001179 0.00397271
-338.7 -1.26 0.00102195 0.00396234
-338.6 -1.26 0.000862479 0.00395244
-338.5 -1.25 0.000372477 0.00392264
-338.4 -1.25 0.000209828 0.00391572
-338.3 -1.25 4.46561e-05 0.00390928
-338.2 -1.25 -0.000122944 0.00390339
-338.1 -1.25 -0.000292974 0.00389797
-338.0 -1.25 -0.000465432 0.00389311
-337.9 -1.25 -0.00064032 0.00388863
-337.8 -1.25 -0.000817636 0.00388452
-337.7 -1.25 -0.000997475 0.00388078
-337.6 -1.25 -0.00117974 0.00387742
-337.5 -1.25 -0.00136444 0.00387424
-337.4 -1.24 -0.00191993 0.00388097
-337.3 -1.24 -0.00211509 0.00387891
-337.2 -1.24 -0.00231305 0.00387686
-337.1 -1.24 -0.00251401 0.0038748
-337.0 -1.24 -0.00271767 0.00387284
-336.9 -1.24 -0.00292423 0.00387097
-336.8 -1.24 -0.0031334 0.00386929
-336.7 -1.24 -0.00334528 0.0038678
-336.6 -1.24 -0.00355978 0.00386668
-336.5 -1.24 -0.00377652 0.00386593
-336.4 -1.23 -0.00439694 0.00387378
-336.3 -1.23 -0.00461714 0.00387536
-336.2 -1.23 -0.00483855 0.00387798
-336.1 -1.23 -0.00506071 0.00388144
-336.0 -1.23 -0.00528343 0.00388611
-335.9 -1.23 -0.00550624 0.00389199
-335.8 -1.23 -0.00572878 0.00389909
-335.7 -1.23 -0.00595066 0.00390759
-335.6 -1.23 -0.00617142 0.0039175
-335.5 -1.23 -0.00639068 0.00392889
-335.4 -1.22 -0.00694897 0.00396514
-335.3 -1.22 -0.0071531 0.00398149
-335.2 -1.22 -0.00735321 0.00399934
-335.1 -1.22 -0.00754893 0.00401858
-335.0 -1.22 -0.00773989 0.00403913
-334.9 -1.22 -0.00792561 0.00406071
-334.8 -1.22 -0.00810583 0.00408342
-334.7 -1.22 -0.00828015 0.00410687
-334.6 -1.22 -0.00844822 0.00413097
