-364.0 -1.49 0.00137143 0.00281232
-363.9 -1.49 0.00131275 0.00281645
-363.8 -1.49 0.00125106 0.00282044
-363.7 -1.49 0.00118621 0.00282433
-363.6 -1.49 0.00111804 0.0028281
-363.5 -1.49 0.00104635 0.00283177
-363.4 -1.48 0.00104474 0.00282668
-363.3 -1.48 0.000959972 0.00283038
-363.2 -1.48 0.00087103 0.00283395
-363.1 -1.48 0.000777919 0.00283748
-363.0 -1.48 0.000680568 0.00284086
-362.9 -1.48 0.000578976 0.00284421
-362.8 -1.48 0.000473109 0.00284745
-362.7 -1.48 0.000363036 0.00285059
-362.6 -1.48 0.000248794 0.00285365
-362.5 -1.48 0.000130455 0.00285665
-362.4 -1.47 4.16914e-05 0.00285761
-362.3 -1.47 -8.89773e-05 0.00286103
-362.2 -1.47 -0.000222889 0.00286434
-362.1 -1.47 -0.000359758 0.00286759
-362.0 -1.47 -0.000499335 0.00287069
-361.9 -1.47 -0.0006413 0.00287368
-361.8 -1.47 -0.000785402 0.00287649
-361.7 -1.47 -0.000931251 0.00287917
-361.6 -1.47 -0.00107856 0.00288166
-361.5 -1.47 -0.00122701 0.00288394
-361.4 -1.46 -0.00139139 0.00289
-361.3 -1.46 -0.00153752 0.00289182
-361.2 -1.46 -0.00168341 0.00289335
-361.1 -1.46 -0.00182879 0.0028946
-361.0 -1.46 -0.00197339 0.00289552
-360.9 -1.46 -0.002117 0.00289613
-360.8 -1.46 -0.00225939 0.00289641
-360.7 -1.46 -0.00240036 0.00289634
-360.6 -1.46 -0.00253972 0.00289595
-360.5 -1.46 -0.0026773 0.00289524
-360.4 -1.46 -0.00281292 0.00289417
-360.3 -1.46 -0.00294644 0.00289281
-360.2 -1.46 -0.00307779 0.00289114
-360.1 -1.46 -0.00320675 0.00288918
-360.0 -1.46 -0.00333328 0.00288697
-359.9 -1.46 -0.00345725 0.00288448
-359.8 -1.46 -0.00357862 0.00288177
-359.7 -1.46 -0.00369725 0.00287885
-359.6 -1.46 -0.00381309 0.00287568
-359.5 -1.46 -0.00392609 0.00287233
-359.4 -1.45 -0.00392548 0.00288031
-359.3 -1.45 -0.00403103 0.00287699
-359.2 -1.45 -0.00413387 0.00287339
-359.1 -1.45 -0.00423396 0.00286944
-359.0 -1.45 -0.00433117 0.00286516
-358.9 -1.45 -0.00442542 0.0028605
-358.8 -1.45 -0.00451657 0.00285544
-358.7 -1.45 -0.00460452 0.00284998
-358.6 -1.45 -0.00468911 0.00284414
-358.5 -1.45 -0.00477018 0.00283787
-358.4 -1.44 -0.00471494 0.00283908
-358.3 -1.44 -0.00478892 0.00283181
-358.2 -1.44 -0.00485908 0.00282415
-358.1 -1.44 -0.00492529 0.00281613
-358.0 -1.44 -0.00498726 0.00280786
-357.9 -1.44 -0.00504488 0.00279942
-357.8 -1.44 -0.00509786 0.00279083
-357.7 -1.44 -0.00514608 0.00278217
-357.6 -1.44 -0.00518934 0.00277358
-357.5 -1.44 -0.00522746 0.0027651
-357.4 -1.43 -0.0051309 0.00276389
-357.3 -1.43 -0.00515851 0.00275595
-357.2 -1.43 -0.00518061 0.00274843
-357.1 -1.43 -0.00519703 0.00274137
-357.0 -1.43 -0.00520772 0.00273489
-356.9 -1.43 -0.0052126 0.00272897
-356.8 -1.43 -0.00521168 0.0027237
-356.7 -1.43 -0.00520494 0.00271906
-356.6 -1.43 -0.00519236 0.00271511
-356.5 -1.43 -0.00517405 0.0027118
-356.4 -1.42 -0.00499755 0.00271892
-356.3 -1.42 -0.0049694 0.00271668
-356.2 -1.42 -0.0049358 0.00271493
-356.1 -1.42 -0.00489696 0.00271368
-356.0 -1.42 -0.00485299 0.00271286
-355.9 -1.42 -0.00480406 0.0027124
-355.8 -1.42 -0.00475047 0.00271222
-355.7 -1.42 -0.00469239 0.00271226
-355.6 -1.42 -0.00463006 0.00271244
-355.5 -1.42 -0.00456386 0.00271272
-355.4 -1.41 -0.00434332 0.00271814
-355.3 -1.41 -0.00427301 0.00271792
-355.2 -1.41 -0.00420007 0.00271753
-355.1 -1.41 -0.00412489 0.00271696
-355.0 -1.41 -0.00404774 0.00271614
-354.9 -1.41 -0.00396906 0.00271504
-354.8 -1.41 -0.00388917 0.00271361
-354.7 -1.41 -0.00380842 0.00271183
-354.6 -1.41 -0.00372718 0.00270969
-354.5 -1.41 -0.00364575 0.0027072
-354.4 -1.40 -0.0034735 0.00270225
-354.3 -1.40 -0.00339785 0.00269843
-354.2 -1.40 -0.00332288 0.0026943
-354.1 -1.40 -0.00324883 0.00268985
-354.0 -1.40 -0.00317589 0.00268507
-353.9 -1.40 -0.00310427 0.00268005
-353.8 -1.40 -0.0030341 0.00267474
-353.7 -1.40 -0.00296551 0.00266925
-353.6 -1.40 -0.00289859 0.00266358
-353.5 -1.40 -0.00283348 0.00265777
-353.4 -1.39 -0.00278164 0.00265086
-353.3 -1.39 -0.00272665 0.0026447
-353.2 -1.39 -0.00267328 0.00263857
-353.1 -1.39 -0.00262157 0.00263251
-353.0 -1.39 -0.00257151 0.00262652
-352.9 -1.39 -0.00252301 0.00262064
-352.8 -1.39 -0.00247604 0.00261494
-352.7 -1.39 -0.00243057 0.00260946
-352.6 -1.39 -0.0023865 0.00260422
