-364.0 -1.49 0.00420638 0.00311451
-363.9 -1.49 0.00421512 0.00312058
-363.8 -1.49 0.00422044 0.00312707
-363.7 -1.49 0.00422222 0.00313383
-363.6 -1.49 0.00422044 0.00314099
-363.5 -1.49 0.00421512 0.00314857
-363.4 -1.48 0.00411053 0.0031655
-363.3 -1.48 0.00410213 0.00317376
-363.2 -1.48 0.00409039 0.00318236
-363.1 -1.48 0.00407524 0.00319131
-363.0 -1.48 0.0040568 0.00320045
-362.9 -1.48 0.00403503 0.00320988
-362.8 -1.48 0.00401011 0.00321943
-362.7 -1.48 0.00398212 0.00322906
-362.6 -1.48 0.00395113 0.00323868
-362.5 -1.48 0.00391733 0.00324817
-362.4 -1.47 0.00381684 0.00326442
-362.3 -1.47 0.00378305 0.00327377
-362.2 -1.47 0.00374707 0.00328279
-362.1 -1.47 0.00370891 0.00329125
-362.0 -1.47 0.00366884 0.00329924
-361.9 -1.47 0.00362699 0.00330654
-361.8 -1.47 0.00358344 0.00331323
-361.7 -1.47 0.00353845 0.0033191
-361.6 -1.47 0.00349209 0.00332429
-361.5 -1.47 0.00344451 0.00332866
-361.4 -1.46 0.00334723 0.00334197
-361.3 -1.46 0.00330129 0.00334464
-361.2 -1.46 0.00325439 0.00334641
-361.1 -1.46 0.0032066 0.00334737
-361.0 -1.46 0.00315806 0.00334757
-360.9 -1.46 0.00310884 0.00334702
-360.8 -1.46 0.00305907 0.00334573
-360.7 -1.46 0.00300876 0.00334388
-360.6 -1.46 0.00295797 0.0033415
-360.5 -1.46 0.0029067 0.00333856
-360.4 -1.46 0.00285509 0.00333528
-360.3 -1.46 0.00280307 0.00333173
-360.2 -1.46 0.00275071 0.00332791
-360.1 -1.46 0.00269787 0.00332402
-360.0 -1.46 0.00264462 0.00332013
-359.9 -1.46 0.00259089 0.00331624
-359.8 -1.46 0.00253669 0.00331255
-359.7 -1.46 0.00248187 0.00330914
-359.6 -1.46 0.00242637 0.00330606
-359.5 -1.46 0.00237018 0.0033034
-359.4 -1.45 0.00228034 0.00330504
-359.3 -1.45 0.00222088 0.0033034
-359.2 -1.45 0.00216026 0.00330238
