-364.0 -1.49 1.61634e-06 0.00264872
-363.9 -1.49 2.34795e-05 0.00264944
-363.8 -1.49 4.30458e-05 0.00265063
-363.7 -1.49 6.02301e-05 0.00265233
-363.6 -1.49 7.49473e-05 0.00265446
-363.5 -1.49 8.70699e-05 0.00265706
-363.4 -1.48 -8.70273e-05 0.00263774
-363.3 -1.48 -8.25611e-05 0.00264179
-363.2 -1.48 -8.02217e-05 0.00264625
-363.1 -1.48 -7.98814e-05 0.0026511
-363.0 -1.48 -8.14127e-05 0.00265625
-362.9 -1.48 -8.47729e-05 0.00266169
-362.8 -1.48 -8.97921e-05 0.00266743
-362.7 -1.48 -9.62575e-05 0.00267335
-362.6 -1.48 -0.000104041 0.00267947
-362.5 -1.48 -0.000112974 0.00268577
-362.4 -1.47 -0.000270823 0.00268475
-362.3 -1.47 -0.000276522 0.00269262
-362.2 -1.47 -0.000282435 0.00270065
-362.1 -1.47 -0.000288432 0.00270886
-362.0 -1.47 -0.000294345 0.0027172
-361.9 -1.47 -0.000300087 0.00272567
-361.8 -1.47 -0.000305531 0.00273426
-361.7 -1.47 -0.000310551 0.00274289
-361.6 -1.47 -0.000315059 0.00275165
-361.5 -1.47 -0.00031893 0.00276042
-361.4 -1.46 -0.000404554 0.00277267
-361.3 -1.46 -0.000400258 0.00278266
-361.2 -1.46 -0.000395281 0.00279249
-361.1 -1.46 -0.000389496 0.00280206
-361.0 -1.46 -0.000382818 0.00281142
-360.9 -1.46 -0.000375034 0.00282043
-360.8 -1.46 -0.000366017 0.00282911
-360.7 -1.46 -0.000355638 0.00283741
-360.6 -1.46 -0.000343643 0.00284523
-360.5 -1.46 -0.000329904 0.00285263
-360.4 -1.46 -0.000314294 0.00285948
-360.3 -1.46 -0.000296599 0.00286582
-360.2 -1.46 -0.00027665 0.00287156
-360.1 -1.46 -0.000254361 0.00287675
-360.0 -1.46 -0.000229521 0.00288126
-359.9 -1.46 -0.000202043 0.00288517
-359.8 -1.46 -0.000171885 0.00288841
-359.7 -1.46 -0.00013892 0.00289091
-359.6 -1.46 -0.000103106 0.00289279
-359.5 -1.46 -6.44411e-05 0.00289389
-359.4 -1.45 3.39857e-05 0.00289691
-359.3 -1.45 8.03067e-05 0.00289572
-359.2 -1.45 0.00012901 0.00289381
-359.1 -1.45 0.00018001 0.00289117
-359.0 -1.45 0.000233179 0.00288781
-358.9 -1.45 0.00028839 0.00288373
-358.8 -1.45 0.000345472 0.00287896
-358.7 -1.45 0.000404298 0.00287348
-358.6 -1.45 0.000464699 0.00286739
-358.5 -1.45 0.000526545 0.00286063
-358.4 -1.44 0.000634585 0.00284302
-358.3 -1.44 0.000697963 0.00283375
-358.2 -1.44 0.000762106 0.00282401
-358.1 -1.44 0.000827015 0.00281393
-358.0 -1.44 0.000892732 0.00280355
-357.9 -1.44 0.000959257 0.002793
-357.8 -1.44 0.00102668 0.00278232
-357.7 -1.44 0.00109512 0.00277165
-357.6 -1.44 0.00116458 0.00276101
-357.5 -1.44 0.00123523 0.00275059
-357.4 -1.43 0.00137419 0.00271958
-357.3 -1.43 0.00144714 0.00270954
-357.2 -1.43 0.00152183 0.00269997
-357.1 -1.43 0.00159844 0.00269096
-357.0 -1.43 0.001677 0.00268249
