-364.0 -1.49 0.000483671 0.00181196
-363.9 -1.49 0.000510289 0.00181491
-363.8 -1.49 0.000537883 0.00181842
-363.7 -1.49 0.000566381 0.00182238
-363.6 -1.49 0.000595683 0.00182672
-363.5 -1.49 0.000625668 0.0018314
-363.4 -1.48 0.000769447 0.00185107
-363.3 -1.48 0.000797529 0.00185595
-363.2 -1.48 0.000825856 0.00186093
-363.1 -1.48 0.000854402 0.0018659
-363.0 -1.48 0.000883021 0.00187083
-362.9 -1.48 0.000911664 0.00187574
-362.8 -1.48 0.000940235 0.00188052
-362.7 -1.48 0.000968659 0.0018852
-362.6 -1.48 0.000996839 0.00188976
-362.5 -1.48 0.00102468 0.00189421
-362.4 -1.47 0.00113398 0.00190792
-362.3 -1.47 0.00115652 0.00191182
-362.2 -1.47 0.00117846 0.00191563
-362.1 -1.47 0.00119964 0.00191936
-362.0 -1.47 0.00122001 0.00192304
-361.9 -1.47 0.0012395 0.00192668
-361.8 -1.47 0.001258 0.00193029
-361.7 -1.47 0.00127542 0.00193385
-361.6 -1.47 0.00129167 0.00193741
-361.5 -1.47 0.00130667 0.00194095
-361.4 -1.46 0.00134647 0.00195542
-361.3 -1.46 0.0013533 0.00195908
-361.2 -1.46 0.00135849 0.00196272
-361.1 -1.46 0.00136198 0.00196635
-361.0 -1.46 0.00136369 0.00196994
-360.9 -1.46 0.00136354 0.0019735
-360.8 -1.46 0.00136149 0.00197704
-360.7 -1.46 0.00135744 0.00198053
-360.6 -1.46 0.00135139 0.00198399
-360.5 -1.46 0.00134327 0.00198741
-360.4 -1.46 0.00133302 0.00199077
-360.3 -1.46 0.00132065 0.00199409
-360.2 -1.46 0.00130611 0.00199736
-360.1 -1.46 0.00128937 0.00200053
-360.0 -1.46 0.00127046 0.00200363
-359.9 -1.46 0.00124936 0.00200663
-359.8 -1.46 0.00122604 0.00200954
-359.7 -1.46 0.00120054 0.00201229
-359.6 -1.46 0.00117285 0.0020149
-359.5 -1.46 0.00114303 0.00201732
-359.4 -1.45 0.000999669 0.00202371
-359.3 -1.45 0.000961729 0.00202525
-359.2 -1.45 0.00092218 0.00202649
-359.1 -1.45 0.000881045 0.00202744
-359.0 -1.45 0.000838445 0.00202808
-358.9 -1.45 0.00079448 0.00202837
-358.8 -1.45 0.00074927 0.00202827
