-364.0 -1.49 -0.00490937 0.00321738
-363.9 -1.49 -0.00484102 0.00322293
-363.8 -1.49 -0.00476834 0.00322818
-363.7 -1.49 -0.00469151 0.00323312
-363.6 -1.49 -0.00461059 0.00323788
-363.5 -1.49 -0.00452576 0.0032424
-363.4 -1.48 -0.00431407 0.00323782
-363.3 -1.48 -0.00421295 0.00324106
-363.2 -1.48 -0.00410859 0.00324417
-363.1 -1.48 -0.00400125 0.00324722
-363.0 -1.48 -0.00389104 0.00325027
-362.9 -1.48 -0.00377814 0.0032532
-362.8 -1.48 -0.00366286 0.00325607
-362.7 -1.48 -0.00354539 0.00325894
-362.6 -1.48 -0.00342596 0.00326174
-362.5 -1.48 -0.00330477 0.00326449
-362.4 -1.47 -0.00297285 0.00325814
-362.3 -1.47 -0.00284677 0.00326113
-362.2 -1.47 -0.00272033 0.00326412
-362.1 -1.47 -0.00259388 0.00326711
-362.0 -1.47 -0.00246768 0.00326998
-361.9 -1.47 -0.00234203 0.00327279
-361.8 -1.47 -0.0022173 0.00327547
-361.7 -1.47 -0.00209384 0.00327798
-361.6 -1.47 -0.00197185 0.00328023
-361.5 -1.47 -0.00185169 0.00328231
-361.4 -1.46 -0.0015246 0.00328133
-361.3 -1.46 -0.00141371 0.00328347
-361.2 -1.46 -0.001306 0.0032853
-361.1 -1.46 -0.00120171 0.00328683
-361.0 -1.46 -0.00110096 0.00328792
-360.9 -1.46 -0.00100405 0.00328866
-360.8 -1.46 -0.000910987 0.00328902
-360.7 -1.46 -0.000822012 0.0032889
-360.6 -1.46 -0.000737186 0.00328847
-360.5 -1.46 -0.000656633 0.00328756
-360.4 -1.46 -0.00058029 0.00328622
-360.3 -1.46 -0.00050828 0.00328445
-360.2 -1.46 -0.000440603 0.00328225
-360.1 -1.46 -0.000377259 0.00327969
-360.0 -1.46 -0.000318186 0.00327663
-359.9 -1.46 -0.000263324 0.00327322
-359.8 -1.46 -0.000212673 0.00326943
-359.7 -1.46 -0.000166111 0.00326522
-359.6 -1.46 -0.000123576 0.00326071
-359.5 -1.46 -8.50693e-05 0.00325582
-359.4 -1.45 3.06958e-05 0.00324856
-359.3 -1.45 5.55941e-05 0.00324252
-359.2 -1.45 7.65868e-05 0.0032363
-359.1 -1.45 9.36129e-05 0.00322989
-359.0 -1.45 0.000106733 0.00322342
-358.9 -1.45 0.000116009 0.00321689
-358.8 -1.45 0.00012144 0.00321042
-358.7 -1.45 0.000123088 0.00320401
-358.6 -1.45 0.000121013 0.00319773
-358.5 -1.45 0.000115399 0.00319163
-358.4 -1.44 5.75469e-05 0.00318632
-358.3 -1.44 3.71034e-05 0.00318095
-358.2 -1.44 1.37307e-05 0.00317594
-358.1 -1.44 -1.23271e-05 0.0031713
-358.0 -1.44 -4.07649e-05 0.00316703
