-364.0 -1.49 0.00373023 0.00376498
-363.9 -1.49 0.00361049 0.00375595
-363.8 -1.49 0.00349126 0.00374675
-363.7 -1.49 0.00337298 0.00373728
-363.6 -1.49 0.00325598 0.00372765
-363.5 -1.49 0.0031408 0.00371784
-363.4 -1.48 0.00333315 0.00370399
-363.3 -1.48 0.00322218 0.00369247
-363.2 -1.48 0.00311387 0.00368111
-363.1 -1.48 0.00300858 0.00366984
-363.0 -1.48 0.00290664 0.003659
-362.9 -1.48 0.00280823 0.00364859
-362.8 -1.48 0.00271378 0.0036387
-362.7 -1.48 0.00262354 0.00362958
-362.6 -1.48 0.0025376 0.00362132
-362.5 -1.48 0.00245622 0.00361401
-362.4 -1.47 0.00269064 0.00359689
-362.3 -1.47 0.00261623 0.0035907
-362.2 -1.47 0.00254681 0.00358597
-362.1 -1.47 0.00248238 0.00358296
-362.0 -1.47 0.00242302 0.00358158
-361.9 -1.47 0.00236882 0.00358201
-361.8 -1.47 0.00231945 0.00358425
-361.7 -1.47 0.00227506 0.00358829
-361.6 -1.47 0.00223532 0.00359423
-361.5 -1.47 0.00219996 0.00360197
-361.4 -1.46 0.0024822 0.00360076
-361.3 -1.46 0.00245407 0.00361238
-361.2 -1.46 0.00242964 0.00362563
-361.1 -1.46 0.0024084 0.00364051
-361.0 -1.46 0.00238999 0.00365677
-360.9 -1.46 0.00237399 0.00367431
-360.8 -1.46 0.00235979 0.00369307
-360.7 -1.46 0.00234689 0.00371268
-360.6 -1.46 0.00233476 0.00373315
-360.5 -1.46 0.0023228 0.00375414
-360.4 -1.46 0.00231041 0.00377548
-360.3 -1.46 0.002297 0.00379707
-360.2 -1.46 0.00228194 0.00381875
-360.1 -1.46 0.00226465 0.00384017
-360.0 -1.46 0.00224461 0.00386133
-359.9 -1.46 0.00222129 0.00388198
-359.8 -1.46 0.0021942 0.00390202
-359.7 -1.46 0.00216288 0.00392129
-359.6 -1.46 0.00212693 0.00393961
-359.5 -1.46 0.00208598 0.0039569
-359.4 -1.45 0.00229923 0.00397479
-359.3 -1.45 0.00224779 0.00399062
-359.2 -1.45 0.00219084 0.00400525
-359.1 -1.45 0.00212839 0.00401858
-359.0 -1.45 0.00206035 0.00403054
-358.9 -1.45 0.00198662 0.0040412
-358.8 -1.45 0.00190722 0.0040505
-358.7 -1.45 0.00182223 0.0040585
-358.6 -1.45 0.00173165 0.00406512
-358.5 -1.45 0.00163565 0.00407054
-358.4 -1.44 0.0017812 0.00408542
-358.3 -1.44 0.00167728 0.00408912
-358.2 -1.44 0.00156838 0.00409179
-358.1 -1.44 0.00145465 0.00409351
-358.0 -1.44 0.00133629 0.00409428
-357.9 -1.44 0.00121336 0.00409428
-357.8 -1.44 0.00108604 0.00409368
-357.7 -1.44 0.000954515 0.00409247
-357.6 -1.44 0.000819028 0.00409075
-357.5 -1.44 0.000679756 0.00408869
-357.4 -1.43 0.000760876 0.00409557
-357.3 -1.43 0.00061111 0.00409411
-357.2 -1.43 0.000457558 0.00409265
-357.1 -1.43 0.00030048 0.00409093
-357.0 -1.43 0.000140132 0.00408921
-356.9 -1.43 -2.30543e-05 0.0040874
-356.8 -1.43 -0.000188735 0.00408559
-356.7 -1.43 -0.000356481 0.0040837
-356.6 -1.43 -0.000525947 0.00408172
-356.5 -1.43 -0.000696617 0.00407974
-356.4 -1.42 -0.000667713 0.00409007
-356.3 -1.42 -0.000847158 0.00408843
-356.2 -1.42 -0.00102703 0.00408654
-356.1 -1.42 -0.00120674 0.00408456
-356.0 -1.42 -0.00138575 0.00408232
-355.9 -1.42 -0.00156356 0.00408
-355.8 -1.42 -0.00173974 0.00407742
-355.7 -1.42 -0.00191376 0.00407458
-355.6 -1.42 -0.00208512 0.00407166
-355.5 -1.42 -0.00225355 0.00406856
-355.4 -1.41 -0.00229811 0.00408576
-355.3 -1.41 -0.00247068 0.00408198
-355.2 -1.41 -0.0026398 0.00407811
-355.1 -1.41 -0.00280514 0.00407407
-355.0 -1.41 -0.0029666 0.00406994
-354.9 -1.41 -0.00312402 0.00406564
-354.8 -1.41 -0.00327732 0.00406125
-354.7 -1.41 -0.00342648 0.00405677
-354.6 -1.41 -0.0035716 0.00405204
-354.5 -1.41 -0.00371268 0.00404723
-354.4 -1.40 -0.0038455 0.00406607
-354.3 -1.40 -0.00399363 0.00406039
-354.2 -1.40 -0.00413807 0.00405445
-354.1 -1.40 -0.00427889 0.00404843
-354.0 -1.40 -0.00441618 0.00404215
-353.9 -1.40 -0.00455003 0.00403561
-353.8 -1.40 -0.00468053 0.0040289
-353.7 -1.40 -0.00480776 0.00402194
-353.6 -1.40 -0.00493198 0.0040148
-353.5 -1.40 -0.00505327 0.0040074
-353.4 -1.39 -0.00524803 0.0040172
-353.3 -1.39 -0.00536966 0.00400912
-353.2 -1.39 -0.00548795 0.00400077
-353.1 -1.39 -0.00560304 0.00399234
-353.0 -1.39 -0.00571496 0.00398365
-352.9 -1.39 -0.00582395 0.00397488
-352.8 -1.39 -0.00593011 0.00396593
-352.7 -1.39 -0.00603351 0.00395682
-352.6 -1.39 -0.00613432 0.0039477
-352.5 -1.39 -0.00623274 0.00393858
-352.4 -1.38 -0.00641579 0.00395071
-352.3 -1.38 -0.00651326 0.00394236
-352.2 -1.38 -0.00660788 0.00393428
-352.1 -1.38 -0.00670001 0.00392645
-352.0 -1.38 -0.00678965 0.00391897
-351.9 -1.38 -0.00687696 0.00391183
-351.8 -1.38 -0.0069623 0.00390503
-351.7 -1.38 -0.00704557 0.00389866
-351.6 -1.38 -0.00712703 0.00389256
-351.5 -1.38 -0.00720686 0.00388688
-351.4 -1.37 -0.00737358 0.00391097
-351.3 -1.37 -0.00744678 0.00390675
-351.2 -1.37 -0.00751835 0.00390271
-351.1 -1.37 -0.0075882 0.00389866
-351.0 -1.37 -0.00765659 0.00389471
-350.9 -1.37 -0.00772343 0.00389066
-350.8 -1.37 -0.0077889 0.00388653
-350.7 -1.37 -0.0078529 0.00388223
-350.6 -1.37 -0.00791552 0.00387785
-350.5 -1.36 -0.00806391 0.00389281
-350.4 -1.36 -0.00811905 0.00388765
-350.3 -1.36 -0.00817273 0.00388215
-350.2 -1.36 -0.00822486 0.00387647
-350.1 -1.36 -0.00827536 0.00387062
-350.0 -1.36 -0.00832422 0.00386443
-349.9 -1.36 -0.00837119 0.00385815
-349.8 -1.36 -0.00841618 0.00385161
-349.7 -1.36 -0.00845902 0.0038449
-349.6 -1.36 -0.00849962 0.0038381
-349.5 -1.35 -0.00851304 0.00384808
-349.4 -1.35 -0.00854642 0.00384068
-349.3 -1.35 -0.00857773 0.0038332
-349.2 -1.35 -0.00860698 0.00382554
-349.1 -1.35 -0.0086339 0.0038178
-349.0 -1.35 -0.00865851 0.00380989
-348.9 -1.35 -0.0086807 0.0038018
-348.8 -1.35 -0.00870031 0.00379363
-348.7 -1.35 -0.00871726 0.0037852
-348.6 -1.35 -0.00873137 0.0037766
-348.5 -1.34 -0.0087466 0.00379294
-348.4 -1.34 -0.00876001 0.00378374
-348.3 -1.34 -0.00877111 0.00377427
-348.2 -1.34 -0.00877946 0.00376464
-348.1 -1.34 -0.00878505 0.00375466
-348.0 -1.34 -0.00878754 0.00374442
-347.9 -1.34 -0.00878668 0.00373402
-347.8 -1.34 -0.00878221 0.00372335
-347.7 -1.34 -0.00877386 0.00371242
-347.6 -1.34 -0.00876139 0.00370133
-347.5 -1.33 -0.00877739 0.00371354
-347.4 -1.33 -0.00876406 0.00370227
-347.3 -1.33 -0.00874522 0.00369083
-347.2 -1.33 -0.00872053 0.00367922
-347.1 -1.33 -0.00868965 0.00366752
-347.0 -1.33 -0.00865214 0.00365573
-346.9 -1.33 -0.00860775 0.00364395
-346.8 -1.33 -0.00855623 0.00363216
-346.7 -1.33 -0.00849721 0.00362046
-346.6 -1.33 -0.00843055 0.00360877
-346.5 -1.32 -0.00843966 0.00362373
-346.4 -1.32 -0.00835949 0.00361186
-346.3 -1.32 -0.00827106 0.00360016
-346.2 -1.32 -0.00817437 0.00358881
-346.1 -1.32 -0.00806942 0.0035778
-346.0 -1.32 -0.0079563 0.0035673
-345.9 -1.32 -0.00783518 0.00355732
-345.8 -1.32 -0.00770623 0.00354812
-345.7 -1.32 -0.00756962 0.0035396
-345.6 -1.32 -0.00742571 0.00353203
-345.5 -1.31 -0.00736042 0.00353848
-345.4 -1.31 -0.00720919 0.00353246
-345.3 -1.31 -0.00705176 0.00352765
-345.2 -1.31 -0.00688866 0.00352412
-345.1 -1.31 -0.00672032 0.00352197
-345.0 -1.31 -0.00654698 0.00352137
-344.9 -1.31 -0.00636934 0.00352231
-344.8 -1.31 -0.00618774 0.00352472
-344.7 -1.31 -0.00600271 0.00352876
-344.6 -1.31 -0.00581475 0.00353444
-344.5 -1.30 -0.00573062 0.00355939
-344.4 -1.30 -0.00554403 0.00356739
-344.3 -1.30 -0.00535564 0.00357676
-344.2 -1.30 -0.00516579 0.0035876
-344.1 -1.30 -0.00497499 0.00359973
-344.0 -1.30 -0.00478367 0.00361315
-343.9 -1.30 -0.00459244 0.00362752
-343.8 -1.30 -0.00440147 0.003643
-343.7 -1.30 -0.00421153 0.00365917
-343.6 -1.30 -0.0040228 0.00367612
-343.5 -1.30 -0.00383587 0.00369358
-343.4 -1.30 -0.00365117 0.00371139
-343.3 -1.30 -0.00346898 0.00372954
-343.2 -1.30 -0.00328996 0.00374778
-343.1 -1.30 -0.0031143 0.00376602
-343.0 -1.30 -0.00294251 0.00378417
-342.9 -1.30 -0.00277503 0.00380197
-342.8 -1.30 -0.00261218 0.00381952
-342.7 -1.30 -0.00245442 0.00383664
-342.6 -1.30 -0.00230207 0.00385316
-342.5 -1.29 -0.00229536 0.00387939
-342.4 -1.29 -0.00215523 0.00389453
-342.3 -1.29 -0.00202198 0.00390899
-342.2 -1.29 -0.00189595 0.00392275
-342.1 -1.29 -0.00177741 0.00393565
-342.0 -1.29 -0.00166687 0.00394778
-341.9 -1.29 -0.00156442 0.00395897
-341.8 -1.29 -0.00147031 0.00396938
-341.7 -1.29 -0.00138463 0.00397875
-341.6 -1.29 -0.00130747 0.00398735
-341.5 -1.28 -0.00134816 0.00400568
-341.4 -1.28 -0.00128846 0.00401196
-341.3 -1.28 -0.0012371 0.00401746
-341.2 -1.28 -0.00119375 0.00402228
-341.1 -1.28 -0.00115822 0.00402632
-341.0 -1.28 -0.00112992 0.00402976
-340.9 -1.28 -0.00110867 0.00403252
-340.8 -1.28 -0.00109379 0.00403475
-340.7 -1.28 -0.00108484 0.00403639
-340.6 -1.28 -0.00108131 0.00403751
-340.5 -1.27 -0.00126127 0.00404034
-340.4 -1.27 -0.00126532 0.00404086
-340.3 -1.27 -0.0012728 0.00404103
-340.2 -1.27 -0.00128321 0.0040406
-340.1 -1.27 -0.00129603 0.00403966
-340.0 -1.27 -0.00131091 0.00403819
-339.9 -1.27 -0.00132734 0.00403622
-339.8 -1.27 -0.00134515 0.00403372
-339.7 -1.27 -0.00136381 0.00403062
-339.6 -1.27 -0.00138326 0.00402701
-339.5 -1.26 -0.00154068 0.00403622
-339.4 -1.26 -0.00155487 0.00403243
-339.3 -1.26 -0.00156932 0.00402813
-339.2 -1.26 -0.00158412 0.00402323
-339.1 -1.26 -0.00159917 0.00401772
-339.0 -1.26 -0.00161449 0.00401161
-338.9 -1.26 -0.00163006 0.00400516
-338.8 -1.26 -0.00164614 0.00399828
-338.7 -1.26 -0.00166266 0.00399114
-338.6 -1.26 -0.00167995 0.00398374
-338.5 -1.25 -0.00178025 0.00398847
-338.4 -1.25 -0.00179462 0.00398107
-338.3 -1.25 -0.0018101 0.00397368
-338.2 -1.25 -0.00182705 0.00396636
-338.1 -1.25 -0.00184546 0.00395922
-338.0 -1.25 -0.00186576 0.00395243
-337.9 -1.25 -0.00188813 0.00394606
-337.8 -1.25 -0.00191273 0.00394013
-337.7 -1.25 -0.00193974 0.00393471
-337.6 -1.25 -0.0019695 0.00392989
-337.5 -1.25 -0.00200219 0.00392568
-337.4 -1.24 -0.00209398 0.00394305
-337.3 -1.24 -0.00212546 0.00393996
-337.2 -1.24 -0.0021603 0.00393737
-337.1 -1.24 -0.00219858 0.00393514
-337.0 -1.24 -0.00224039 0.00393325
-336.9 -1.24 -0.00228581 0.00393161
-336.8 -1.24 -0.00233467 0.00393023
-336.7 -1.24 -0.00238715 0.00392894
-336.6 -1.24 -0.00244298 0.00392765
-336.5 -1.24 -0.00250216 0.00392628
-336.4 -1.23 -0.00258784 0.00393049
-336.3 -1.23 -0.00264591 0.00392714
-336.2 -1.23 -0.00270664 0.00392352
-336.1 -1.23 -0.00276978 0.00391957
-336.0 -1.23 -0.00283516 0.00391535
-335.9 -1.23 -0.00290243 0.00391071
-335.8 -1.23 -0.00297133 0.00390572
-335.7 -1.23 -0.00304161 0.0039003
-335.6 -1.23 -0.00311284 0.00389453
-335.5 -1.23 -0.00318458 0.00388843
-335.4 -1.22 -0.00320437 0.00387621
-335.3 -1.22 -0.00326691 0.00386881
-335.2 -1.22 -0.00332928 0.00386124
-335.1 -1.22 -0.00339104 0.00385359
-335.0 -1.22 -0.00345194 0.00384593
-334.9 -1.22 -0.00351156 0.00383819
-334.8 -1.22 -0.00356954 0.00383062
-334.7 -1.22 -0.00362554 0.00382305
-334.6 -1.22 -0.00367922 0.00381565
-334.5 -1.22 -0.0037304 0.00380834
-334.4 -1.22 -0.00377866 0.0038012
-334.3 -1.22 -0.00382382 0.00379423
-334.2 -1.22 -0.00386554 0.00378735
-334.1 -1.22 -0.00390365 0.00378073
-334.0 -1.22 -0.00393806 0.00377419
-333.9 -1.22 -0.00396843 0.00376782
-333.8 -1.22 -0.00399475 0.00376163
-333.7 -1.22 -0.00401677 0.00375543
-333.6 -1.22 -0.00403449 0.00374933
-333.5 -1.22 -0.00404783 0.00374331
-333.4 -1.21 -0.00390692 0.00373574
-333.3 -1.21 -0.0039163 0.00372997
-333.2 -1.21 -0.00392163 0.00372404
-333.1 -1.21 -0.00392275 0.00371793
-333.0 -1.21 -0.00391983 0.00371165
-332.9 -1.21 -0.00391277 0.00370511
-332.8 -1.21 -0.00390167 0.0036984
-332.7 -1.21 -0.00388662 0.00369152
-332.6 -1.21 -0.00386778 0.00368438
-332.5 -1.21 -0.00384533 0.00367707
-332.4 -1.20 -0.00371543 0.00366588
-332.3 -1.20 -0.00368928 0.00365849
-332.2 -1.20 -0.00365978 0.003651
-332.1 -1.20 -0.003627 0.00364352
-332.0 -1.20 -0.00359147 0.00363595
-331.9 -1.20 -0.00355337 0.00362855
-331.8 -1.20 -0.00351302 0.00362124
-331.7 -1.20 -0.00347087 0.00361401
-331.6 -1.20 -0.00342734 0.00360704
-331.5 -1.20 -0.00338278 0.00360025
-331.4 -1.19 -0.00330261 0.00359664
-331.3 -1.19 -0.00325469 0.0035907
-331.2 -1.19 -0.00320661 0.00358502
-331.1 -1.19 -0.00315895 0.0035796
-331.0 -1.19 -0.00311224 0.00357436
-330.9 -1.19 -0.00306682 0.00356937
-330.8 -1.19 -0.00302312 0.00356455
-330.7 -1.19 -0.00298166 0.0035599
-330.6 -1.19 -0.00294277 0.00355534
-330.5 -1.19 -0.00290681 0.00355096
-330.4 -1.18 -0.00283636 0.00354734
-330.3 -1.18 -0.00280419 0.00354322
-330.2 -1.18 -0.00277546 0.00353909
-330.1 -1.18 -0.00275034 0.00353496
-330.0 -1.18 -0.002729 0.00353074
-329.9 -1.18 -0.00271171 0.0035267
-329.8 -1.18 -0.00269847 0.00352266
-329.7 -1.18 -0.00268943 0.00351878
-329.6 -1.18 -0.00268462 0.00351509
-329.5 -1.18 -0.0026841 0.00351164
-329.4 -1.17 -0.00254027 0.00349083
-329.3 -1.17 -0.00254603 0.00348782
-329.2 -1.17 -0.00255627 0.00348541
-329.1 -1.17 -0.00257098 0.00348369
-329.0 -1.17 -0.00259008 0.00348274
-328.9 -1.17 -0.00261365 0.00348265
-328.8 -1.17 -0.00264152 0.00348352
-328.7 -1.17 -0.00267361 0.00348541
-328.6 -1.17 -0.00270974 0.00348842
-328.5 -1.17 -0.00274974 0.00349246
-328.4 -1.16 -0.00264823 0.00349883
-328.3 -1.16 -0.00269365 0.00350554
-328.2 -1.16 -0.00274337 0.00351337
-328.1 -1.16 -0.00279722 0.0035224
-328.0 -1.16 -0.00285494 0.00353238
-327.9 -1.16 -0.00291636 0.00354347
-327.8 -1.16 -0.00298114 0.00355543
-327.7 -1.16 -0.00304901 0.00356833
-327.6 -1.16 -0.00311964 0.00358193
-327.5 -1.16 -0.00319276 0.00359612
-327.4 -1.16 -0.00326794 0.00361092
-327.3 -1.16 -0.00334476 0.00362614
-327.2 -1.16 -0.00342287 0.00364163
-327.1 -1.16 -0.00350192 0.00365728
-327.0 -1.16 -0.00358141 0.00367311
-326.9 -1.16 -0.00366098 0.00368885
-326.8 -1.16 -0.00374021 0.00370442
-326.7 -1.16 -0.00381866 0.00371974
-326.6 -1.16 -0.003896 0.00373479
-326.5 -1.16 -0.00397178 0.00374933
-326.4 -1.15 -0.00405652 0.00377427
-326.3 -1.15 -0.00414125 0.00378795
-326.2 -1.15 -0.00422306 0.00380094
-326.1 -1.15 -0.00430143 0.00381316
-326.0 -1.15 -0.00437601 0.00382443
-325.9 -1.15 -0.00444629 0.00383466
-325.8 -1.15 -0.0045121 0.00384387
-325.7 -1.15 -0.00457291 0.00385187
-325.6 -1.15 -0.00462866 0.00385858
-325.5 -1.15 -0.0046789 0.003864
-325.4 -1.14 -0.00474754 0.0038738
-325.3 -1.14 -0.00478737 0.00387638
-325.2 -1.14 -0.00482032 0.00387724
-325.1 -1.14 -0.0048463 0.00387647
-325.0 -1.14 -0.00486531 0.0038738
-324.9 -1.14 -0.00487735 0.00386933
-324.8 -1.14 -0.00488225 0.00386288
-324.7 -1.14 -0.00488036 0.00385445
-324.6 -1.14 -0.0048715 0.00384413
-324.5 -1.14 -0.00485602 0.00383182
-324.4 -1.13 -0.00487503 0.00381909
-324.3 -1.13 -0.00484363 0.0038018
-324.2 -1.13 -0.00480569 0.00378262
-324.1 -1.13 -0.00476174 0.0037618
-324.0 -1.13 -0.00471201 0.00373952
-323.9 -1.13 -0.00465687 0.00371578
-323.8 -1.13 -0.00459674 0.003691
-323.7 -1.13 -0.00453188 0.00366528
-323.6 -1.13 -0.00446263 0.00363887
-323.5 -1.12 -0.00433041 0.00360163
-323.4 -1.12 -0.00425256 0.00357487
-323.3 -1.12 -0.0041717 0.0035482
-323.2 -1.12 -0.00408817 0.00352205
-323.1 -1.12 -0.00400215 0.00349659
-323.0 -1.12 -0.00391355 0.00347199
-322.9 -1.12 -0.00382271 0.00344859
-322.8 -1.12 -0.00372946 0.00342648
-322.7 -1.12 -0.00363397 0.00340584
-322.6 -1.12 -0.00353616 0.00338691
-322.5 -1.12 -0.00343603 0.00336971
-322.4 -1.12 -0.00333358 0.00335431
-322.3 -1.12 -0.00322871 0.0033408
-322.2 -1.12 -0.00312136 0.00332919
-322.1 -1.12 -0.00301151 0.00331955
-322.0 -1.12 -0.00289907 0.00331173
-321.9 -1.12 -0.00278406 0.00330579
-321.8 -1.12 -0.00266638 0.00330158
-321.7 -1.12 -0.00254612 0.00329908
-321.6 -1.12 -0.00242311 0.00329813
-321.5 -1.11 -0.0023394 0.00330166
-321.4 -1.11 -0.00221742 0.00330347
-321.3 -1.11 -0.00209329 0.00330648
-321.2 -1.11 -0.00196692 0.00331044
-321.1 -1.11 -0.00183849 0.00331534
-321.0 -1.11 -0.00170791 0.0033211
-320.9 -1.11 -0.00157517 0.00332755
-320.8 -1.11 -0.00144029 0.00333478
-320.7 -1.11 -0.00130334 0.00334261
-320.6 -1.11 -0.00116424 0.00335095
-320.5 -1.10 -0.00112433 0.00336102
-320.4 -1.10 -0.000992537 0.00336893
-320.3 -1.10 -0.000858943 0.00337719
-320.2 -1.10 -0.00072337 0.00338579
-320.1 -1.10 -0.000585733 0.00339474
-320.0 -1.10 -0.000446117 0.00340394
-319.9 -1.10 -0.000304437 0.00341349
-319.8 -1.10 -0.00016052 0.0034233
-319.7 -1.10 -1.43659e-05 0.00343345
-319.6 -1.10 0.000133938 0.00344394
-319.5 -1.09 0.00012611 0.00343887
-319.4 -1.09 0.000265124 0.00344868
-319.3 -1.09 0.00040646 0.003459
-319.2 -1.09 0.000550033 0.00346992
-319.1 -1.09 0.000695843 0.00348128
-319.0 -1.09 0.000843889 0.00349324
-318.9 -1.09 0.000993914 0.00350562
-318.8 -1.09 0.001146 0.00351853
-318.7 -1.09 0.00129998 0.00353195
-318.6 -1.09 0.00145577 0.0035458
-318.5 -1.08 0.00123246 0.0035476
-318.4 -1.08 0.00137844 0.00356188
-318.3 -1.08 0.00152631 0.00357659
-318.2 -1.08 0.00167582 0.00359165
-318.1 -1.08 0.00182705 0.00360704
-318.0 -1.08 0.00197983 0.00362279
-317.9 -1.08 0.00213415 0.00363879
-317.8 -1.08 0.00228986 0.00365496
-317.7 -1.08 0.00244693 0.00367139
-317.6 -1.08 0.0026053 0.00368791
-317.5 -1.07 0.00230026 0.003691
-317.4 -1.07 0.00245287 0.00370855
-317.3 -1.07 0.00260737 0.00372619
-317.2 -1.07 0.0027635 0.00374399
-317.1 -1.07 0.00292135 0.00376197
-317.0 -1.07 0.00308084 0.00377995
-316.9 -1.07 0.00324188 0.00379793
-316.8 -1.07 0.00340446 0.00381591
-316.7 -1.07 0.00356842 0.0038338
-316.6 -1.07 0.00373376 0.00385161
-316.5 -1.07 0.00390047 0.00386924
-316.4 -1.07 0.0040683 0.00388671
-316.3 -1.07 0.00423725 0.00390391
-316.2 -1.07 0.00440723 0.00392069
-316.1 -1.07 0.00457808 0.00393712
-316.0 -1.07 0.00474978 0.00395303
-315.9 -1.07 0.00492208 0.00396843
-315.8 -1.07 0.00509499 0.00398322
-315.7 -1.07 0.00526833 0.00399733
-315.6 -1.07 0.00544192 0.00401075
-315.5 -1.06 0.00508854 0.00402486
-315.4 -1.06 0.00526377 0.00403742
-315.3 -1.06 0.00543917 0.00404895
-315.2 -1.06 0.00561457 0.00405953
-315.1 -1.06 0.0057898 0.0040689
-315.0 -1.06 0.00596477 0.00407725
-314.9 -1.06 0.00613914 0.00408447
