-364.0 -1.49 0.000677044 0.00163846
-363.9 -1.49 0.000736826 0.00164442
-363.8 -1.49 0.000797197 0.0016503
-363.7 -1.49 0.000858035 0.00165606
-363.6 -1.49 0.000919258 0.00166166
-363.5 -1.49 0.000980765 0.0016671
-363.4 -1.48 0.00106191 0.00168286
-363.3 -1.48 0.00112266 0.00168777
-363.2 -1.48 0.00118334 0.00169242
-363.1 -1.48 0.00124383 0.00169674
-363.0 -1.48 0.00130402 0.00170073
-362.9 -1.48 0.00136384 0.00170438
-362.8 -1.48 0.0014232 0.00170765
-362.7 -1.48 0.00148195 0.00171053
-362.6 -1.48 0.00154005 0.00171299
-362.5 -1.48 0.0015974 0.00171501
-362.4 -1.47 0.00165637 0.00172216
-362.3 -1.47 0.00170798 0.00172276
-362.2 -1.47 0.00175851 0.00172287
-362.1 -1.47 0.00180784 0.0017225
-362.0 -1.47 0.0018559 0.00172165
-361.9 -1.47 0.0019026 0.00172031
-361.8 -1.47 0.00194782 0.0017185
-361.7 -1.47 0.00199149 0.00171621
-361.6 -1.47 0.00203348 0.00171349
-361.5 -1.47 0.00207375 0.00171035
-361.4 -1.46 0.00209306 0.0017057
-361.3 -1.46 0.00212574 0.00170128
-361.2 -1.46 0.00215625 0.0016966
-361.1 -1.46 0.00218455 0.00169165
-361.0 -1.46 0.00221052 0.00168649
-360.9 -1.46 0.00223413 0.00168116
-360.8 -1.46 0.00225533 0.00167572
-360.7 -1.46 0.00227405 0.0016702
-360.6 -1.46 0.00229026 0.00166464
-360.5 -1.46 0.00230396 0.00165911
-360.4 -1.46 0.00231507 0.00165361
-360.3 -1.46 0.00232361 0.00164821
-360.2 -1.46 0.00232958 0.00164292
-360.1 -1.46 0.00233297 0.00163779
-360.0 -1.46 0.0023338 0.00163282
-359.9 -1.46 0.00233209 0.00162805
-359.8 -1.46 0.00232787 0.00162346
-359.7 -1.46 0.00232118 0.00161912
-359.6 -1.46 0.00231205 0.00161498
-359.5 -1.46 0.00230057 0.00161107
-359.4 -1.45 0.00215408 0.00160722
-359.3 -1.45 0.00213779 0.00160362
-359.2 -1.45 0.00211974 0.00160018
-359.1 -1.45 0.0021 0.00159687
-359.0 -1.45 0.00207866 0.00159375
-358.9 -1.45 0.00205582 0.00159074
-358.8 -1.45 0.0020316 0.0015879
-358.7 -1.45 0.00200608 0.0015852
-358.6 -1.45 0.00197938 0.00158263
-358.5 -1.45 0.00195159 0.00158021
-358.4 -1.44 0.0018091 0.0015748
-358.3 -1.44 0.0017834 0.00157267
-358.2 -1.44 0.00175733 0.00157072
-358.1 -1.44 0.00173096 0.00156896
-358.0 -1.44 0.00170432 0.00156733
-357.9 -1.44 0.00167751 0.00156589
-357.8 -1.44 0.00165053 0.00156461
-357.7 -1.44 0.00162342 0.00156348
-357.6 -1.44 0.00159624 0.0015625
-357.5 -1.44 0.001569 0.00156163
-357.4 -1.43 0.0014915 0.0015582
-357.3 -1.43 0.00147102 0.00155778
-357.2 -1.43 0.0014503 0.00155745
-357.1 -1.43 0.00142935 0.00155717
-357.0 -1.43 0.00140803 0.00155693
-356.9 -1.43 0.0013863 0.00155672
-356.8 -1.43 0.00136405 0.00155648
-356.7 -1.43 0.00134119 0.00155624
-356.6 -1.43 0.00131761 0.00155595
-356.5 -1.43 0.00129327 0.00155559
-356.4 -1.42 0.00125939 0.00155372
-356.3 -1.42 0.00123462 0.00155319
-356.2 -1.42 0.00120821 0.00155254
-356.1 -1.42 0.00118009 0.00155175
-356.0 -1.42 0.00115023 0.00155082
-355.9 -1.42 0.00111857 0.00154972
-355.8 -1.42 0.00108512 0.00154845
-355.7 -1.42 0.00104988 0.00154703
