-364.0 -1.49 -0.00119736 0.00617625
-363.9 -1.49 -0.0010581 0.00618101
-363.8 -1.49 -0.000914944 0.0061862
-363.7 -1.49 -0.000768544 0.00619161
-363.6 -1.49 -0.000619766 0.00619723
-363.5 -1.49 -0.000469258 0.00620307
-363.4 -1.48 -0.000181432 0.00619939
-363.3 -1.48 -1.75161e-05 0.00620436
-363.2 -1.48 0.00014467 0.00620977
-363.1 -1.48 0.000304477 0.00621539
-363.0 -1.48 0.000460824 0.00622101
-362.9 -1.48 0.000613062 0.00622707
-362.8 -1.48 0.000760327 0.00623312
-362.7 -1.48 0.000901969 0.0062394
-362.6 -1.48 0.00103712 0.00624567
-362.5 -1.48 0.00116536 0.00625194
-362.4 -1.47 0.00131306 0.00623183
-362.3 -1.47 0.00142032 0.00623658
-362.2 -1.47 0.00151871 0.00624113
-362.1 -1.47 0.0016078 0.00624567
-362.0 -1.47 0.00168738 0.00624978
-361.9 -1.47 0.00175766 0.00625388
-361.8 -1.47 0.00181843 0.00625756
-361.7 -1.47 0.00186968 0.0062608
-361.6 -1.47 0.00191163 0.00626362
-361.5 -1.47 0.00194428 0.00626599
-361.4 -1.46 0.00197521 0.00622685
-361.3 -1.46 0.00198321 0.00622815
-361.2 -1.46 0.00198299 0.00622902
-361.1 -1.46 0.00197499 0.00622988
-361.0 -1.46 0.00195942 0.00623053
-360.9 -1.46 0.00193715 0.00623118
-360.8 -1.46 0.00190817 0.00623183
-360.7 -1.46 0.00187271 0.00623269
-360.6 -1.46 0.0018314 0.00623356
-360.5 -1.46 0.00178426 0.00623485
-360.4 -1.46 0.00173193 0.00623658
-360.3 -1.46 0.00167419 0.00623875
-360.2 -1.46 0.00161169 0.00624156
-360.1 -1.46 0.00154444 0.00624523
-360.0 -1.46 0.00147265 0.00624999
-359.9 -1.46 0.00139653 0.00625583
-359.8 -1.46 0.00131608 0.00626297
-359.7 -1.46 0.00123153 0.0062714
-359.6 -1.46 0.00114309 0.00628135
-359.5 -1.46 0.00105096 0.00629324
-359.4 -1.45 0.00091862 0.00629584
-359.3 -1.45 0.000817416 0.00631292
-359.2 -1.45 0.000712753 0.00633173
-359.1 -1.45 0.000604629 0.00635271
-359.0 -1.45 0.000493477 0.00637563
-358.9 -1.45 0.000379082 0.00640072
-358.8 -1.45 0.000262092 0.00642796
-358.7 -1.45 0.000142291 0.00645694
-358.6 -1.45 2.03273e-05 0.00648786
-358.5 -1.45 -0.000104015 0.00652073
-358.4 -1.44 -0.000344483 0.00659123
-358.3 -1.44 -0.00047315 0.00662886
-358.2 -1.44 -0.000602682 0.00666757
-358.1 -1.44 -0.00073308 0.00670671
-358.0 -1.44 -0.000863477 0.00674628
-357.9 -1.44 -0.000994091 0.00678585
-357.8 -1.44 -0.00112406 0.00682521
-357.7 -1.44 -0.00125337 0.00686392
-357.6 -1.44 -0.00138161 0.00690176
-357.5 -1.44 -0.00150833 0.00693831
-357.4 -1.43 -0.00171441 0.00698221
-357.3 -1.43 -0.00183378 0.00701356
-357.2 -1.43 -0.00195055 0.00704276
-357.1 -1.43 -0.00206452 0.00706957
-357.0 -1.43 -0.00217567 0.00709401
-356.9 -1.43 -0.00228358 0.00711563
-356.8 -1.43 -0.00238802 0.00713445
-356.7 -1.43 -0.00248923 0.00715066
-356.6 -1.43 -0.00258676 0.00716385
-356.5 -1.43 -0.00268039 0.00717445
-356.4 -1.42 -0.00279587 0.00719326
-356.3 -1.42 -0.00288064 0.00719694
-356.2 -1.42 -0.00296173 0.00719824
-356.1 -1.42 -0.00303893 0.00719759
-356.0 -1.42 -0.00311245 0.00719499
-355.9 -1.42 -0.00318209 0.00719089
-355.8 -1.42 -0.00324761 0.00718548
-355.7 -1.42 -0.00330881 0.00717856
-355.6 -1.42 -0.0033659 0.00717099
-355.5 -1.42 -0.00341866 0.00716234
-355.4 -1.41 -0.00358322 0.00716558
-355.3 -1.41 -0.00363945 0.00715672
-355.2 -1.41 -0.00369113 0.00714742
-355.1 -1.41 -0.00373784 0.00713791
-355.0 -1.41 -0.00377979 0.00712796
-354.9 -1.41 -0.00381656 0.00711801
-354.8 -1.41 -0.0038477 0.00710785
-354.7 -1.41 -0.00387321 0.00709768
-354.6 -1.41 -0.00389311 0.00708752
-354.5 -1.41 -0.00390695 0.00707692
-354.4 -1.40 -0.00400902 0.00705508
-354.3 -1.40 -0.00401767 0.00704297
-354.2 -1.40 -0.00402048 0.00703065
-354.1 -1.40 -0.0040168 0.00701789
-354.0 -1.40 -0.00400729 0.0070047
-353.9 -1.40 -0.0039915 0.00699086
-353.8 -1.40 -0.00396966 0.00697637
-353.7 -1.40 -0.00394176 0.00696145
-353.6 -1.40 -0.00390825 0.00694566
-353.5 -1.40 -0.00386932 0.00692901
-353.4 -1.39 -0.00406416 0.00685462
-353.3 -1.39 -0.00401745 0.00683408
-353.2 -1.39 -0.00396577 0.00681288
-353.1 -1.39 -0.00390998 0.00679148
-353.0 -1.39 -0.00385007 0.00676942
-352.9 -1.39 -0.00378671 0.00674693
-352.8 -1.39 -0.00372054 0.00672444
-352.7 -1.39 -0.00365221 0.00670173
-352.6 -1.39 -0.00358236 0.00667903
-352.5 -1.39 -0.00351121 0.00665654
-352.4 -1.38 -0.00360831 0.00656269
-352.3 -1.38 -0.00354149 0.00653955
-352.2 -1.38 -0.00347553 0.00651727
-352.1 -1.38 -0.00341066 0.00649608
-352.0 -1.38 -0.00334751 0.00647554
-351.9 -1.38 -0.00328653 0.00645651
-351.8 -1.38 -0.00322771 0.00643878
-351.7 -1.38 -0.00317149 0.00642234
-351.6 -1.38 -0.00311808 0.00640785
