-364.0 -1.49 -0.00367672 0.00799824
-363.9 -1.49 -0.0037594 0.00800026
-363.8 -1.49 -0.00384107 0.00800202
-363.7 -1.49 -0.00392098 0.00800354
-363.6 -1.49 -0.00399912 0.0080048
-363.5 -1.49 -0.00407499 0.00800606
-363.4 -1.48 -0.0040881 0.00790976
-363.3 -1.48 -0.00411885 0.00791027
-363.2 -1.48 -0.00414835 0.00791077
-363.1 -1.48 -0.00417633 0.00791178
-363.0 -1.48 -0.00420305 0.00791304
-362.9 -1.48 -0.00422876 0.00791455
-362.8 -1.48 -0.00425371 0.00791682
-362.7 -1.48 -0.00427816 0.0079196
-362.6 -1.48 -0.00430186 0.00792262
-362.5 -1.48 -0.00432555 0.0079264
-362.4 -1.47 -0.00404651 0.00782608
-362.3 -1.47 -0.00405811 0.00783414
-362.2 -1.47 -0.00407172 0.00784322
-362.1 -1.47 -0.0040876 0.0078533
-362.0 -1.47 -0.0041055 0.00786389
-361.9 -1.47 -0.00412566 0.00787523
-361.8 -1.47 -0.00414784 0.00788708
-361.7 -1.47 -0.00417229 0.00789943
-361.6 -1.47 -0.00419851 0.00791178
-361.5 -1.47 -0.00422649 0.00792438
-361.4 -1.46 -0.00385317 0.00785506
-361.3 -1.46 -0.00389426 0.00787069
-361.2 -1.46 -0.00393787 0.00788607
-361.1 -1.46 -0.00398374 0.00790094
-361.0 -1.46 -0.00403139 0.00791506
-360.9 -1.46 -0.00408004 0.00792791
-360.8 -1.46 -0.00412944 0.00793976
-360.7 -1.46 -0.00417885 0.00794984
-360.6 -1.46 -0.00422725 0.00795841
-360.5 -1.46 -0.00427464 0.00796522
-360.4 -1.46 -0.0043195 0.00797001
-360.3 -1.46 -0.00436135 0.00797253
-360.2 -1.46 -0.00439941 0.00797303
-360.1 -1.46 -0.00443268 0.00797102
-360.0 -1.46 -0.00446041 0.00796673
-359.9 -1.46 -0.00448133 0.00795993
-359.8 -1.46 -0.00449495 0.00795085
-359.7 -1.46 -0.00449999 0.00793951
-359.6 -1.46 -0.0044957 0.0079259
-359.5 -1.46 -0.00448133 0.00791027
-359.4 -1.45 -0.00411028 0.00788431
-359.3 -1.45 -0.00407348 0.00786968
-359.2 -1.45 -0.00402307 0.0078533
-359.1 -1.45 -0.00395904 0.00783515
-359.0 -1.45 -0.00388039 0.00781549
-358.9 -1.45 -0.00378738 0.00779482
-358.8 -1.45 -0.00367949 0.00777339
-358.7 -1.45 -0.00355699 0.00775096
-358.6 -1.45 -0.00341936 0.00772827
-358.5 -1.45 -0.00326736 0.00770508
-358.4 -1.44 -0.00265835 0.00772147
-358.3 -1.44 -0.00248467 0.0077013
-358.2 -1.44 -0.0022994 0.00768088
-358.1 -1.44 -0.00210329 0.00766021
-358.0 -1.44 -0.00189684 0.0076398
-357.9 -1.44 -0.00168157 0.00761913
-357.8 -1.44 -0.00145798 0.00759846
-357.7 -1.44 -0.00122734 0.00757804
-357.6 -1.44 -0.000990643 0.00755762
-357.5 -1.44 -0.000749158 0.0075372
-357.4 -1.43 -0.000232662 0.00755888
-357.3 -1.43 -1.10912e-05 0.0075372
-357.2 -1.43 0.000210228 0.00751527
-357.1 -1.43 0.000430035 0.00749359
-357.0 -1.43 0.000647573 0.00747166
-356.9 -1.43 0.000861078 0.00744999
-356.8 -1.43 0.00106929 0.00742831
-356.7 -1.43 0.00127145 0.00740713
-356.6 -1.43 0.00146605 0.00738596
-356.5 -1.43 0.00165158 0.00736529
-356.4 -1.42 0.0016793 0.00740335
-356.3 -1.42 0.00180811 0.00738218
-356.2 -1.42 0.00192558 0.00736176
-356.1 -1.42 0.00203044 0.00734235
-356.0 -1.42 0.00212245 0.00732395
-355.9 -1.42 0.00220059 0.00730656
-355.8 -1.42 0.00226461 0.00729042
-355.7 -1.42 0.00231402 0.0072753
-355.6 -1.42 0.00234805 0.00726144
-355.5 -1.42 0.00236721 0.00724883
-355.4 -1.41 0.00178996 0.00731563
-355.3 -1.41 0.00175644 0.00730782
-355.2 -1.41 0.00171056 0.00730151
-355.1 -1.41 0.00165258 0.00729673
-355.0 -1.41 0.00158352 0.0072932
-354.9 -1.41 0.00150361 0.00729143
-354.8 -1.41 0.00141362 0.00729093
-354.7 -1.41 0.00131455 0.00729219
-354.6 -1.41 0.00120742 0.00729471
-354.5 -1.41 0.00109298 0.00729849
-354.4 -1.40 0.000259634 0.0073847
-354.3 -1.40 0.000148218 0.00739075
-354.2 -1.40 3.55421e-05 0.00739705
-354.1 -1.40 -7.7134e-05 0.00740335
-354.0 -1.40 -0.000188802 0.0074094
-353.9 -1.40 -0.000298201 0.00741495
-353.8 -1.40 -0.000404575 0.00741948
-353.7 -1.40 -0.00050616 0.00742301
-353.6 -1.40 -0.000602452 0.00742503
-353.5 -1.40 -0.000691937 0.00742528
-353.4 -1.39 -0.00114693 0.00745477
-353.3 -1.39 -0.00117818 0.00744217
-353.2 -1.39 -0.00119961 0.00742705
-353.1 -1.39 -0.00121095 0.00740915
-353.0 -1.39 -0.00121171 0.00738848
-352.9 -1.39 -0.00120137 0.00736529
-352.8 -1.39 -0.00117995 0.00733933
-352.7 -1.39 -0.00114718 0.00731109
-352.6 -1.39 -0.00110332 0.00728059
-352.5 -1.39 -0.00104811 0.00724782
-352.4 -1.38 -0.000996944 0.00712935
-352.3 -1.38 -0.000893595 0.00709003
-352.2 -1.38 -0.000781927 0.0070502
-352.1 -1.38 -0.000662697 0.00701012
-352.0 -1.38 -0.000536409 0.00697004
-351.9 -1.38 -0.000403567 0.00693021
-351.8 -1.38 -0.000264676 0.00689064
-351.7 -1.38 -0.000120995 0.00685207
-351.6 -1.38 2.74758e-05 0.00681451
-351.5 -1.38 0.000179475 0.00677821
-351.4 -1.37 0.000542207 0.00663403
-351.3 -1.37 0.000702524 0.00660302
-351.2 -1.37 0.000862842 0.00657404
-351.1 -1.37 0.00102266 0.00654732
-351.0 -1.37 0.00118146 0.00652286
-350.9 -1.37 0.00133875 0.00650093
-350.8 -1.37 0.00149378 0.00648127
-350.7 -1.37 0.00164653 0.00646413
-350.6 -1.37 0.00179626 0.00644926
-350.5 -1.36 0.00213177 0.00638549
-350.4 -1.36 0.0022747 0.00637868
-350.3 -1.36 0.00241485 0.00637414
-350.2 -1.36 0.00255223 0.00637137
-350.1 -1.36 0.00268658 0.00637087
-350.0 -1.36 0.00281867 0.00637238
-349.9 -1.36 0.00294823 0.00637565
-349.8 -1.36 0.00307578 0.00638095
-349.7 -1.36 0.00320157 0.00638826
-349.6 -1.36 0.00332533 0.00639733
-349.5 -1.35 0.00378158 0.00638675
-349.4 -1.35 0.00391342 0.00640187
-349.3 -1.35 0.00404475 0.00641901
-349.2 -1.35 0.00417557 0.00643867
-349.1 -1.35 0.00430564 0.00646085
-349.0 -1.35 0.00443521 0.00648556
-348.9 -1.35 0.00456376 0.00651253
-348.8 -1.35 0.00469131 0.00654202
-348.7 -1.35 0.0048176 0.00657404
-348.6 -1.35 0.00494212 0.00660857
-348.5 -1.34 0.00528645 0.00665848
-348.4 -1.34 0.0054082 0.00670133
-348.3 -1.34 0.00552567 0.00674595
-348.2 -1.34 0.00563784 0.00679208
-348.1 -1.34 0.00574396 0.00683947
-348.0 -1.34 0.00584378 0.00688786
-347.9 -1.34 0.00593655 0.00693702
-347.8 -1.34 0.00602124 0.00698642
-347.7 -1.34 0.00609762 0.00703583
-347.6 -1.34 0.00616492 0.00708473
-347.5 -1.33 0.00634137 0.00716817
-347.4 -1.33 0.00637313 0.00721077
-347.3 -1.33 0.00639406 0.00725211
-347.2 -1.33 0.00640389 0.00729168
-347.1 -1.33 0.00640288 0.00732924
-347.0 -1.33 0.00639053 0.00736504
-346.9 -1.33 0.00636759 0.00739881
-346.8 -1.33 0.00633356 0.00743032
-346.7 -1.33 0.00628894 0.00745931
-346.6 -1.33 0.00623399 0.00748578
-346.5 -1.32 0.00597259 0.00747469
-346.4 -1.32 0.00588714 0.00748931
-346.3 -1.32 0.00579387 0.00750116
-346.2 -1.32 0.00569355 0.00751023
-346.1 -1.32 0.00558667 0.00751653
-346.0 -1.32 0.00547349 0.00752031
-345.9 -1.32 0.00535502 0.00752132
-345.8 -1.32 0.00523125 0.00751981
-345.7 -1.32 0.00510294 0.00751603
-345.6 -1.32 0.00497061 0.00750998
-345.5 -1.31 0.00473567 0.00741268
-345.4 -1.31 0.00459956 0.0074026
-345.3 -1.31 0.00446066 0.00739176
-345.2 -1.31 0.004319 0.00738041
-345.1 -1.31 0.00417481 0.00736857
-345.0 -1.31 0.00402786 0.00735672
-344.9 -1.31 0.00387813 0.00734487
-344.8 -1.31 0.00372562 0.00733353
-344.7 -1.31 0.00357035 0.00732294
-344.6 -1.31 0.00341205 0.00731286
-344.5 -1.30 0.00326836 0.00727101
-344.4 -1.30 0.00310578 0.00727051
-344.3 -1.30 0.00293891 0.00727127
-344.2 -1.30 0.0027675 0.00727328
-344.1 -1.30 0.0025913 0.00727631
-344.0 -1.30 0.00241056 0.00728009
-343.9 -1.30 0.00222504 0.00728488
-343.8 -1.30 0.00203472 0.00729017
-343.7 -1.30 0.00183987 0.00729597
-343.6 -1.30 0.00164048 0.00730202
-343.5 -1.30 0.00143656 0.00730807
-343.4 -1.30 0.00122835 0.00731387
-343.3 -1.30 0.0010161 0.00731916
-343.2 -1.30 0.000799572 0.00732395
-343.1 -1.30 0.000579261 0.00732748
-343.0 -1.30 0.000355169 0.00732975
-342.9 -1.30 0.000127548 0.00733076
-342.8 -1.30 -0.000103602 0.00733
-342.7 -1.30 -0.000337776 0.00732748
-342.6 -1.30 -0.000574976 0.00732294
-342.5 -1.29 -0.0010098 0.00737966
-342.4 -1.29 -0.00126086 0.00736831
-342.3 -1.29 -0.0015142 0.0073542
-342.2 -1.29 -0.00176929 0.00733731
-342.1 -1.29 -0.00202615 0.0073179
-342.0 -1.29 -0.00228428 0.00729597
-341.9 -1.29 -0.00254341 0.00727177
-341.8 -1.29 -0.00280304 0.00724555
-341.7 -1.29 -0.00306267 0.00721732
-341.6 -1.29 -0.0033218 0.00718758
-341.5 -1.28 -0.0038809 0.00716918
-341.4 -1.28 -0.00413574 0.00713641
-341.3 -1.28 -0.00438756 0.00710313
-341.2 -1.28 -0.0046356 0.00706986
-341.1 -1.28 -0.00487936 0.00703684
-341.0 -1.28 -0.00511782 0.00700407
-340.9 -1.28 -0.00535048 0.00697206
-340.8 -1.28 -0.00557659 0.0069408
-340.7 -1.28 -0.00579564 0.0069103
-340.6 -1.28 -0.00600662 0.00688055
-340.5 -1.27 -0.00637238 0.00691055
-340.4 -1.27 -0.00654706 0.00688434
