-364.0 -1.49 0.00454613 0.0059278
-363.9 -1.49 0.00441802 0.00593005
-363.8 -1.49 0.00428108 0.00593092
-363.7 -1.49 0.00413601 0.00593057
-363.6 -1.49 0.0039828 0.00592884
-363.5 -1.49 0.00382214 0.00592572
-363.4 -1.48 0.0032157 0.00588885
-363.3 -1.48 0.00305262 0.00588279
-363.2 -1.48 0.002884 0.00587569
-363.1 -1.48 0.00271019 0.00586773
-363.0 -1.48 0.00253171 0.0058589
-362.9 -1.48 0.00234854 0.00584886
-362.8 -1.48 0.00216123 0.00583812
-362.7 -1.48 0.0019701 0.00582635
-362.6 -1.48 0.00177604 0.00581389
-362.5 -1.48 0.0015792 0.00580038
-362.4 -1.47 0.00116025 0.00574568
-362.3 -1.47 0.000980378 0.0057301
-362.2 -1.47 0.000799814 0.00571365
-362.1 -1.47 0.000619077 0.00569634
-362.0 -1.47 0.000439205 0.00567833
-361.9 -1.47 0.000260545 0.00565981
-361.8 -1.47 8.41363e-05 0.00564059
-361.7 -1.47 -8.93299e-05 0.00562103
-361.6 -1.47 -0.000258987 0.00560129
-361.5 -1.47 -0.000424317 0.00558156
-361.4 -1.46 -0.000672398 0.0055407
-361.3 -1.46 -0.000809162 0.00552235
-361.2 -1.46 -0.000939349 0.00550504
-361.1 -1.46 -0.00106244 0.00548894
-361.0 -1.46 -0.00117791 0.00547422
-360.9 -1.46 -0.0012849 0.00546159
-360.8 -1.46 -0.0013834 0.00545085
-360.7 -1.46 -0.00147273 0.00544254
-360.6 -1.46 -0.00155289 0.00543666
-360.5 -1.46 -0.00162335 0.00543354
-360.4 -1.46 -0.00168428 0.0054332
-360.3 -1.46 -0.00173535 0.00543579
-360.2 -1.46 -0.0017769 0.00544116
-360.1 -1.46 -0.00180876 0.0054493
-360.0 -1.46 -0.00183109 0.0054602
-359.9 -1.46 -0.00184425 0.00547388
-359.8 -1.46 -0.0018484 0.00548981
-359.7 -1.46 -0.00184373 0.00550798
-359.6 -1.46 -0.00183092 0.00552824
-359.5 -1.46 -0.00181014 0.00555005
-359.4 -1.45 -0.00149974 0.00562917
-359.3 -1.45 -0.00146685 0.0056534
-359.2 -1.45 -0.00142876 0.00567781
-359.1 -1.45 -0.001386 0.00570188
-359.0 -1.45 -0.00133874 0.00572559
-358.9 -1.45 -0.00128767 0.00574845
-358.8 -1.45 -0.00123296 0.00577026
-358.7 -1.45 -0.00117496 0.00579051
-358.6 -1.45 -0.00111437 0.00580938
-358.5 -1.45 -0.00105118 0.00582652
-358.4 -1.44 -0.000788042 0.00587119
-358.3 -1.44 -0.000736971 0.00588036
-358.2 -1.44 -0.000684862 0.00588712
-358.1 -1.44 -0.000631888 0.00589162
-358.0 -1.44 -0.000578394 0.00589369
-357.9 -1.44 -0.00052438 0.00589369
-357.8 -1.44 -0.000470194 0.00589144
-357.7 -1.44 -0.000416007 0.00588729
-357.6 -1.44 -0.000362167 0.00588106
-357.5 -1.44 -0.000308673 0.00587327
-357.4 -1.43 -0.000194067 0.0058267
-357.3 -1.43 -0.000154596 0.00581285
-357.2 -1.43 -0.000116337 0.00579831
-357.1 -1.43 -7.9462e-05 0.00578324
-357.0 -1.43 -4.43187e-05 0.00576801
-356.9 -1.43 -1.1599e-05 0.0057526
-356.8 -1.43 1.85238e-05 0.00573754
-356.7 -1.43 4.57037e-05 0.00572282
-356.6 -1.43 6.90748e-05 0.0057088
-356.5 -1.43 8.82912e-05 0.00569565
-356.4 -1.42 -7.27104e-06 0.00563003
-356.3 -1.42 -8.48288e-06 0.00561739
-356.2 -1.42 -1.54077e-05 0.00560597
-356.1 -1.42 -2.83917e-05 0.00559593
-356.0 -1.42 -4.79542e-05 0.0055871
-355.9 -1.42 -7.46147e-05 0.00557965
-355.8 -1.42 -0.000108892 0.00557342
-355.7 -1.42 -0.000151134 0.0055684
-355.6 -1.42 -0.000201858 0.00556425
-355.5 -1.42 -0.000261065 0.00556113
-355.4 -1.41 -0.000624963 0.0054995
-355.3 -1.41 -0.000713254 0.00549846
-355.2 -1.41 -0.000810201 0.00549812
-355.1 -1.41 -0.000915804 0.00549812
-355.0 -1.41 -0.00103006 0.00549829
-354.9 -1.41 -0.00115281 0.00549846
