-364.0 -1.49 -0.00241768 0.00436027
-363.9 -1.49 -0.00241407 0.00435782
-363.8 -1.49 -0.0024089 0.00435691
-363.7 -1.49 -0.00240232 0.00435769
-363.6 -1.49 -0.00239444 0.00436014
-363.5 -1.49 -0.00238566 0.00436427
-363.4 -1.48 -0.00220247 0.00435627
-363.3 -1.48 -0.00219098 0.00436466
-363.2 -1.48 -0.00217872 0.00437473
-363.1 -1.48 -0.00216593 0.00438661
-363.0 -1.48 -0.00215302 0.00440016
-362.9 -1.48 -0.00213998 0.00441565
-362.8 -1.48 -0.00212707 0.0044327
-362.7 -1.48 -0.00211468 0.00445142
-362.6 -1.48 -0.00210267 0.00447181
-362.5 -1.48 -0.00209106 0.00449363
-362.4 -1.47 -0.00186784 0.00451429
-362.3 -1.47 -0.00185609 0.00453946
-362.2 -1.47 -0.00184512 0.0045658
-362.1 -1.47 -0.00183479 0.00459317
-362.0 -1.47 -0.00182524 0.00462157
-361.9 -1.47 -0.00181607 0.00465075
-361.8 -1.47 -0.00180742 0.00468057
-361.7 -1.47 -0.0017989 0.00471104
-361.6 -1.47 -0.00179038 0.00474176
-361.5 -1.47 -0.00178186 0.00477288
-361.4 -1.46 -0.00159582 0.00479095
-361.3 -1.46 -0.00158717 0.00482207
-361.2 -1.46 -0.00157814 0.00485305
-361.1 -1.46 -0.00156858 0.00488365
-361.0 -1.46 -0.00155812 0.00491373
-360.9 -1.46 -0.00154676 0.00494329
-360.8 -1.46 -0.00153411 0.00497195
-360.7 -1.46 -0.00151978 0.00499958
-360.6 -1.46 -0.00150351 0.00502605
-360.5 -1.46 -0.00148531 0.00505135
-360.4 -1.46 -0.00146491 0.0050751
-360.3 -1.46 -0.00144232 0.00509757
-360.2 -1.46 -0.00141766 0.00511822
-360.1 -1.46 -0.00139055 0.00513733
-360.0 -1.46 -0.00136137 0.00515463
-359.9 -1.46 -0.00132962 0.00517012
-359.8 -1.46 -0.00129553 0.00518368
-359.7 -1.46 -0.001259 0.00519543
-359.6 -1.46 -0.00122052 0.00520511
-359.5 -1.46 -0.00117999 0.00521299
-359.4 -1.45 -0.00103436 0.00521131
-359.3 -1.45 -0.000997954 0.00521595
-359.2 -1.45 -0.000959998 0.00521879
-359.1 -1.45 -0.000920493 0.00521996
-359.0 -1.45 -0.000879568 0.00521944
-358.9 -1.45 -0.00083761 0.00521725
-358.8 -1.45 -0.000794748 0.00521363
-358.7 -1.45 -0.000750983 0.00520847
-358.6 -1.45 -0.000706572 0.00520188
-358.5 -1.45 -0.000661774 0.00519414
-358.4 -1.44 -0.000543775 0.00518239
-358.3 -1.44 -0.000506723 0.00517322
-358.2 -1.44 -0.0004698 0.00516315
-358.1 -1.44 -0.000433652 0.00515231
-358.0 -1.44 -0.00039802 0.00514069
