-364.0 -1.49 0.00358246 0.00170713
-363.9 -1.49 0.00362093 0.00170715
-363.8 -1.49 0.00365549 0.00170701
-363.7 -1.49 0.00368611 0.00170676
-363.6 -1.49 0.00371281 0.0017064
-363.5 -1.49 0.00373556 0.00170593
-363.4 -1.48 0.00376196 0.00170651
-363.3 -1.48 0.00377834 0.00170585
-363.2 -1.48 0.00379068 0.00170516
-363.1 -1.48 0.00379902 0.00170446
-363.0 -1.48 0.00380343 0.00170377
-362.9 -1.48 0.00380394 0.00170313
-362.8 -1.48 0.0038006 0.00170256
-362.7 -1.48 0.00379347 0.00170207
-362.6 -1.48 0.00378265 0.00170172
-362.5 -1.48 0.00376821 0.0017015
-362.4 -1.47 0.00374293 0.00170298
-362.3 -1.47 0.00372166 0.00170338
-362.2 -1.47 0.00369712 0.00170396
-362.1 -1.47 0.00366944 0.00170472
-362.0 -1.47 0.00363879 0.00170568
-361.9 -1.47 0.00360537 0.00170681
-361.8 -1.47 0.00356937 0.0017081
-361.7 -1.47 0.00353099 0.00170954
-361.6 -1.47 0.00349042 0.00171113
-361.5 -1.47 0.00344787 0.00171285
-361.4 -1.46 0.00341903 0.00171734
-361.3 -1.46 0.00337452 0.00171919
-361.2 -1.46 0.00332869 0.0017211
-361.1 -1.46 0.00328174 0.00172303
-361.0 -1.46 0.00323383 0.00172498
-360.9 -1.46 0.00318514 0.00172692
-360.8 -1.46 0.00313583 0.00172885
-360.7 -1.46 0.00308603 0.00173075
-360.6 -1.46 0.00303583 0.00173261
-360.5 -1.46 0.00298534 0.00173442
-360.4 -1.46 0.00293466 0.00173616
-360.3 -1.46 0.00288387 0.00173782
-360.2 -1.46 0.00283301 0.00173942
-360.1 -1.46 0.00278213 0.00174091
-360.0 -1.46 0.00273125 0.00174232
-359.9 -1.46 0.0026804 0.00174361
-359.8 -1.46 0.00262955 0.00174479
-359.7 -1.46 0.00257872 0.00174585
-359.6 -1.46 0.0025279 0.00174681
-359.5 -1.46 0.00247705 0.00174762
-359.4 -1.45 0.00246855 0.00175292
-359.3 -1.45 0.00241964 0.00175349
-359.2 -1.45 0.00237058 0.0017539
-359.1 -1.45 0.00232133 0.00175414
-359.0 -1.45 0.0022718 0.00175421
-358.9 -1.45 0.00222198 0.0017541
-358.8 -1.45 0.00217184 0.00175379
-358.7 -1.45 0.00212129 0.0017533
-358.6 -1.45 0.00207032 0.00175261
-358.5 -1.45 0.00201884 0.00175172
