-364.0 -1.49 0.00106449 0.00101854
-363.9 -1.49 0.00106731 0.00101638
-363.8 -1.49 0.00106896 0.00101433
-363.7 -1.49 0.00106938 0.00101237
-363.6 -1.49 0.0010685 0.00101055
-363.5 -1.49 0.00106625 0.00100886
-363.4 -1.48 0.00104661 0.00100798
-363.3 -1.48 0.00103886 0.00100668
-363.2 -1.48 0.00102958 0.00100557
-363.1 -1.48 0.00101874 0.00100465
-363.0 -1.48 0.00100635 0.00100391
-362.9 -1.48 0.000992426 0.00100337
-362.8 -1.48 0.000976995 0.00100303
-362.7 -1.48 0.000960062 0.00100286
-362.6 -1.48 0.000941685 0.00100286
-362.5 -1.48 0.000921902 0.00100302
-362.4 -1.47 0.000865736 0.00100466
-362.3 -1.47 0.000842627 0.00100525
-362.2 -1.47 0.000818378 0.00100595
-362.1 -1.47 0.000793036 0.00100673
-362.0 -1.47 0.000766668 0.00100757
-361.9 -1.47 0.00073935 0.00100846
-361.8 -1.47 0.000711139 0.00100937
-361.7 -1.47 0.0006821 0.00101029
-361.6 -1.47 0.000652302 0.00101121
-361.5 -1.47 0.00062182 0.0010121
-361.4 -1.46 0.000550251 0.00101549
-361.3 -1.46 0.000518381 0.00101631
-361.2 -1.46 0.000486103 0.00101708
-361.1 -1.46 0.000453435 0.00101782
-361.0 -1.46 0.000420463 0.00101851
-360.9 -1.46 0.000387206 0.00101916
-360.8 -1.46 0.000353712 0.00101978
-360.7 -1.46 0.000320037 0.00102038
-360.6 -1.46 0.0002862 0.00102097
-360.5 -1.46 0.00025223 0.00102157
-360.4 -1.46 0.000218166 0.00102218
-360.3 -1.46 0.000184016 0.00102281
-360.2 -1.46 0.000149808 0.00102349
-360.1 -1.46 0.000115573 0.00102421
-360.0 -1.46 8.1318e-05 0.00102498
-359.9 -1.46 4.70634e-05 0.00102582
-359.8 -1.46 1.28277e-05 0.00102672
-359.7 -1.46 -2.137e-05 0.00102768
-359.6 -1.46 -5.55011e-05 0.0010287
-359.5 -1.46 -8.95468e-05 0.0010298
-359.4 -1.45 -0.000161296 0.00103022
-359.3 -1.45 -0.000194059 0.00103141
-359.2 -1.45 -0.000226651 0.00103266
-359.1 -1.45 -0.000259015 0.00103396
-359.0 -1.45 -0.000291151 0.00103529
-358.9 -1.45 -0.000323001 0.00103665
-358.8 -1.45 -0.000354548 0.00103801
-358.7 -1.45 -0.000385743 0.00103937
-358.6 -1.45 -0.000416567 0.00104071
-358.5 -1.45 -0.000446964 0.00104201
-358.4 -1.44 -0.000492612 0.00104455
-358.3 -1.44 -0.000521593 0.00104581
