-364.0 -1.49 0.000958953 0.00313657
-363.9 -1.49 0.000882505 0.00313357
-363.8 -1.49 0.000807734 0.00313074
-363.7 -1.49 0.000734641 0.00312801
-363.6 -1.49 0.000663269 0.00312531
-363.5 -1.49 0.000593574 0.00312271
-363.4 -1.48 0.000577817 0.00312576
-363.3 -1.48 0.000510991 0.00312271
-363.2 -1.48 0.000445534 0.00311962
-363.1 -1.48 0.000381445 0.00311649
-363.0 -1.48 0.000318768 0.00311331
-362.9 -1.48 0.00025746 0.00311
-362.8 -1.48 0.00019752 0.0031066
-362.7 -1.48 0.000138904 0.00310307
-362.6 -1.48 8.16562e-05 0.00309945
-362.5 -1.48 2.57327e-05 0.00309565
-362.4 -1.47 1.45216e-05 0.00308992
-362.3 -1.47 -4.36971e-05 0.0030851
-362.2 -1.47 -0.000100724 0.0030802
-362.1 -1.47 -0.000156515 0.00307513
-362.0 -1.47 -0.000211026 0.00306996
-361.9 -1.47 -0.000264257 0.00306471
-361.8 -1.47 -0.000316208 0.00305937
-361.7 -1.47 -0.000366791 0.00305394
-361.6 -1.47 -0.000416005 0.00304847
-361.5 -1.47 -0.000463851 0.003043
-361.4 -1.46 -0.000509138 0.00303293
-361.3 -1.46 -0.00055694 0.00302702
-361.2 -1.46 -0.000603064 0.00302119
-361.1 -1.46 -0.000647468 0.00301541
-361.0 -1.46 -0.000690061 0.00300976
-360.9 -1.46 -0.000730801 0.00300429
-360.8 -1.46 -0.000769599 0.00299895
-360.7 -1.46 -0.000806454 0.00299387
-360.6 -1.46 -0.000841324 0.00298906
-360.5 -1.46 -0.000874207 0.00298451
-360.4 -1.46 -0.000905104 0.00298032
-360.3 -1.46 -0.000934015 0.00297648
-360.2 -1.46 -0.000960983 0.00297308
-360.1 -1.46 -0.000986054 0.00297017
-360.0 -1.46 -0.00100927 0.00296774
-359.9 -1.46 -0.00103072 0.00296584
-359.8 -1.46 -0.0010505 0.00296456
-359.7 -1.46 -0.00106868 0.00296394
-359.6 -1.46 -0.00108545 0.0029639
-359.5 -1.46 -0.0011009 0.00296461
-359.4 -1.45 -0.00107451 0.00295944
-359.3 -1.45 -0.00108457 0.00296191
-359.2 -1.45 -0.00109362 0.00296505
-359.1 -1.45 -0.00110183 0.00296889
-359.0 -1.45 -0.00110938 0.00297339
-358.9 -1.45 -0.00111644 0.00297855
-358.8 -1.45 -0.00112319 0.00298429
-358.7 -1.45 -0.00112981 0.00299056
-358.6 -1.45 -0.00113652 0.00299736
-358.5 -1.45 -0.00114341 0.0030046
-358.4 -1.44 -0.00107605 0.00300102
-358.3 -1.44 -0.00107844 0.00300883
-358.2 -1.44 -0.00108135 0.00301691
-358.1 -1.44 -0.00108506 0.00302525
-358.0 -1.44 -0.00108965 0.00303377
-357.9 -1.44 -0.0010953 0.00304238
-357.8 -1.44 -0.00110223 0.00305103
-357.7 -1.44 -0.00111048 0.00305968
-357.6 -1.44 -0.00112028 0.00306824
-357.5 -1.44 -0.00113167 0.00307672
-357.4 -1.43 -0.00105363 0.00307981
-357.3 -1.43 -0.00106365 0.00308815
-357.2 -1.43 -0.00107548 0.00309627
-357.1 -1.43 -0.00108921 0.00310413
-357.0 -1.43 -0.00110496 0.00311168
-356.9 -1.43 -0.00112271 0.00311887
-356.8 -1.43 -0.00114257 0.00312571
-356.7 -1.43 -0.00116451 0.00313216
-356.6 -1.43 -0.00118856 0.0031382
-356.5 -1.43 -0.00121474 0.00314376
-356.4 -1.42 -0.00103549 0.00314765
-356.3 -1.42 -0.00105999 0.00315281
-356.2 -1.42 -0.00108678 0.00315749
-356.1 -1.42 -0.00111591 0.00316168
-356.0 -1.42 -0.00114729 0.00316539
-355.9 -1.42 -0.00118088 0.00316861
-355.8 -1.42 -0.00121668 0.00317131
-355.7 -1.42 -0.00125455 0.00317351
-355.6 -1.42 -0.00129441 0.00317523
-355.5 -1.42 -0.00133616 0.00317647
-355.4 -1.41 -0.00116618 0.00317674
-355.3 -1.41 -0.00121006 0.00317766
-355.2 -1.41 -0.00125565 0.00317815
-355.1 -1.41 -0.00130288 0.00317819
-355.0 -1.41 -0.00135152 0.0031778
-354.9 -1.41 -0.0014014 0.00317704
-354.8 -1.41 -0.00145233 0.00317585
-354.7 -1.41 -0.00150415 0.00317426
-354.6 -1.41 -0.00155663 0.00317237
-354.5 -1.41 -0.0016096 0.00317011
-354.4 -1.40 -0.00140369 0.00317263
-354.3 -1.40 -0.00145458 0.0031702
-354.2 -1.40 -0.00150574 0.00316751
-354.1 -1.40 -0.0015569 0.00316447
-354.0 -1.40 -0.00160797 0.0031612
-353.9 -1.40 -0.00165881 0.00315771
-353.8 -1.40 -0.00170944 0.003154
-353.7 -1.40 -0.00175967 0.00315016
-353.6 -1.40 -0.00180959 0.00314619
-353.5 -1.40 -0.00185916 0.00314218
-353.4 -1.39 -0.00170383 0.00314222
-353.3 -1.39 -0.00175415 0.00313807
-353.2 -1.39 -0.00180434 0.00313401
-353.1 -1.39 -0.00185457 0.00313004
-353.0 -1.39 -0.00190484 0.00312624
-352.9 -1.39 -0.00195534 0.00312267
-352.8 -1.39 -0.00200623 0.00311936
-352.7 -1.39 -0.0020576 0.00311635
-352.6 -1.39 -0.00210969 0.00311371
-352.5 -1.39 -0.00216261 0.0031115
-352.4 -1.38 -0.00198071 0.00311653
-352.3 -1.38 -0.00203858 0.00311547
-352.2 -1.38 -0.0020979 0.00311485
-352.1 -1.38 -0.00215895 0.00311477
-352.0 -1.38 -0.00222176 0.00311512
-351.9 -1.38 -0.00228646 0.00311596
-351.8 -1.38 -0.00235329 0.00311719
