-364.0 -1.49 0.00443592 0.00335013
-363.9 -1.49 0.00448887 0.00335487
-363.8 -1.49 0.00454014 0.00335874
-363.7 -1.49 0.00458965 0.00336174
-363.6 -1.49 0.00463742 0.00336378
-363.5 -1.49 0.00468321 0.00336488
-363.4 -1.48 0.00482409 0.00337445
-363.3 -1.48 0.00485111 0.00337057
-363.2 -1.48 0.00487529 0.00336583
-363.1 -1.48 0.00489632 0.00336035
-363.0 -1.48 0.00491421 0.00335407
-362.9 -1.48 0.00492867 0.0033472
-362.8 -1.48 0.00493956 0.00333968
-362.7 -1.48 0.00494664 0.00333172
-362.6 -1.48 0.00494963 0.00332332
-362.5 -1.48 0.00494847 0.0033147
-362.4 -1.47 0.00483833 0.00327928
-362.3 -1.47 0.00480744 0.00326906
-362.2 -1.47 0.00477173 0.0032592
-362.1 -1.47 0.00473097 0.00324985
-362.0 -1.47 0.00468518 0.00324101
-361.9 -1.47 0.0046342 0.00323298
-361.8 -1.47 0.00457797 0.00322575
-361.7 -1.47 0.00451655 0.00321954
-361.6 -1.47 0.00444972 0.00321428
-361.5 -1.47 0.00437764 0.00321019
-361.4 -1.46 0.00395258 0.00318346
-361.3 -1.46 0.00385691 0.00318288
-361.2 -1.46 0.00375663 0.00318346
-361.1 -1.46 0.00365183 0.00318522
-361.0 -1.46 0.00354257 0.00318806
-360.9 -1.46 0.00342893 0.00319193
-360.8 -1.46 0.00331083 0.00319661
-360.7 -1.46 0.00318843 0.00320201
-360.6 -1.46 0.00306172 0.003208
-360.5 -1.46 0.00293084 0.00321443
-360.4 -1.46 0.00279573 0.00322115
-360.3 -1.46 0.00265653 0.00322801
-360.2 -1.46 0.00251331 0.00323481
-360.1 -1.46 0.00236614 0.00324145
-360.0 -1.46 0.00221504 0.00324773
-359.9 -1.46 0.00206013 0.00325358
-359.8 -1.46 0.0019015 0.00325891
-359.7 -1.46 0.00173922 0.00326358
-359.6 -1.46 0.00157336 0.0032676
-359.5 -1.46 0.00140407 0.00327088
-359.4 -1.45 0.00072464 0.00326979
-359.3 -1.45 0.000548994 0.00327154
-359.2 -1.45 0.0003705 0.00327256
-359.1 -1.45 0.000189376 0.00327307
-359.0 -1.45 5.62359e-06 0.00327293
-358.9 -1.45 -0.000180539 0.00327242
-358.8 -1.45 -0.000368966 0.00327147
-358.7 -1.45 -0.000559511 0.00327037
-358.6 -1.45 -0.000752027 0.00326906
-358.5 -1.45 -0.000946297 0.00326774
-358.4 -1.44 -0.00163763 0.00327008
-358.3 -1.44 -0.00183095 0.00327074
-358.2 -1.44 -0.00202508 0.00327169
-358.1 -1.44 -0.00221978 0.003273
-358.0 -1.44 -0.00241471 0.00327475
-357.9 -1.44 -0.00260949 0.00327702
