-356.8 -1.43 -0.00179438 0.00329034
-356.7 -1.43 -0.00185326 0.00329616
-356.6 -1.43 -0.00191521 0.00330198
-356.5 -1.43 -0.00198045 0.00330802
-356.4 -1.42 -0.00194667 0.00331798
-356.3 -1.42 -0.00201349 0.00332454
-356.2 -1.42 -0.00208381 0.00333143
-356.1 -1.42 -0.00215773 0.00333852
-356.0 -1.42 -0.00223525 0.00334604
-355.9 -1.42 -0.00231637 0.00335398
-355.8 -1.42 -0.00240109 0.00336245
-355.7 -1.42 -0.00248941 0.00337124
-355.6 -1.42 -0.00258133 0.00338046
-355.5 -1.42 -0.00267675 0.0033902
-355.4 -1.41 -0.00263714 0.00340407
-355.3 -1.41 -0.00273637 0.00341509
-355.2 -1.41 -0.00283899 0.00342642
-355.1 -1.41 -0.00294489 0.00343796
-355.0 -1.41 -0.00305375 0.00344961
-354.9 -1.41 -0.00316527 0.00346137
-354.8 -1.41 -0.00327932 0.00347301
-354.7 -1.41 -0.00339549 0.00348466
-354.6 -1.41 -0.00351336 0.00349621
-354.5 -1.41 -0.00363271 0.00350733
-354.4 -1.40 -0.00360941 0.00352745
-354.3 -1.40 -0.00373035 0.00353793
-354.2 -1.40 -0.00385161 0.00354778
-354.1 -1.40 -0.00397276 0.0035571
-354.0 -1.40 -0.00409338 0.00356568
-353.9 -1.40 -0.00421305 0.00357362
-353.8 -1.40 -0.00433134 0.00358072
-353.7 -1.40 -0.00444794 0.00358696
-353.6 -1.40 -0.0045622 0.00359247
-353.5 -1.40 -0.00467393 0.00359713
-353.4 -1.39 -0.00464068 0.00360761
-353.3 -1.39 -0.00474838 0.00360973
-353.2 -1.39 -0.00485248 0.003611
-353.1 -1.39 -0.00495255 0.00361132
-353.0 -1.39 -0.0050485 0.0036109
-352.9 -1.39 -0.00513979 0.00360963
-352.8 -1.39 -0.00522631 0.00360761
-352.7 -1.39 -0.00530774 0.00360475
-352.6 -1.39 -0.00538399 0.00360126
-352.5 -1.39 -0.00545484 0.00359713
-352.4 -1.38 -0.0054093 0.00359745
-352.3 -1.38 -0.005472 0.00359205
-352.2 -1.38 -0.00552908 0.00358612
-352.1 -1.38 -0.00558054 0.00357966
-352.0 -1.38 -0.00562619 0.00357277
-351.9 -1.38 -0.00566632 0.00356547
-351.8 -1.38 -0.00570085 0.00355784
-351.7 -1.38 -0.00572997 0.0035499
-351.6 -1.38 -0.00575359 0.00354164
-351.5 -1.38 -0.00577201 0.00353306
-351.4 -1.37 -0.00569259 0.00353115
-351.3 -1.37 -0.00570572 0.00352268
-351.2 -1.37 -0.00571419 0.0035141
-351.1 -1.37 -0.00571811 0.00350531
-351.0 -1.37 -0.00571769 0.00349642
-350.9 -1.37 -0.00571292 0.00348731
-350.8 -1.37 -0.00570413 0.0034781
-350.7 -1.37 -0.00569153 0.00346878
-350.6 -1.37 -0.00567511 0.00345935
-350.5 -1.36 -0.00555661 0.00346221
-350.4 -1.36 -0.00553638 0.00345321
-350.3 -1.36 -0.00551298 0.0034441
-350.2 -1.36 -0.0054865 0.0034351
-350.1 -1.36 -0.00545706 0.0034261
-350.0 -1.36 -0.00542476 0.0034172
-349.9 -1.36 -0.00538961 0.00340852
-349.8 -1.36 -0.0053518 0.00340005
-349.7 -1.36 -0.00531113 0.00339189
-349.6 -1.36 -0.00526782 0.00338416
-349.5 -1.35 -0.00519072 0.00339105
-349.4 -1.35 -0.00514445 0.00338469
-349.3 -1.35 -0.0050952 0.00337876
-349.2 -1.35 -0.0050432 0.00337347
-349.1 -1.35 -0.00498814 0.0033687
-349.0 -1.35 -0.00492989 0.00336457
-348.9 -1.35 -0.00486868 0.00336118
-348.8 -1.35 -0.00480408 0.00335843
-348.7 -1.35 -0.0047363 0.00335642
-348.6 -1.35 -0.00466514 0.00335504
-348.5 -1.34 -0.00459175 0.00336913
-348.4 -1.34 -0.00451624 0.00336775
-348.3 -1.34 -0.00443713 0.0033669
-348.2 -1.34 -0.00435443 0.00336658
-348.1 -1.34 -0.00426812 0.00336658
-348.0 -1.34 -0.00417821 0.0033669
-347.9 -1.34 -0.0040847 0.00336754
-347.8 -1.34 -0.00398769 0.00336838
-347.7 -1.34 -0.0038873 0.00336944
-347.6 -1.34 -0.00378362 0.00337061
-347.5 -1.33 -0.00366406 0.00337612
-347.4 -1.33 -0.00355763 0.00337622
-347.3 -1.33 -0.00344855 0.00337633
-347.2 -1.33 -0.00333693 0.00337643
-347.1 -1.33 -0.00322298 0.00337654
-347.0 -1.33 -0.00310692 0.00337664
-346.9 -1.33 -0.00298905 0.00337675
-346.8 -1.33 -0.00286959 0.00337696
-346.7 -1.33 -0.00274887 0.00337728
-346.6 -1.33 -0.00262708 0.0033777
-346.5 -1.32 -0.00257371 0.00336764
-346.4 -1.32 -0.00245669 0.00336817
-346.3 -1.32 -0.00233945 0.00336913
-346.2 -1.32 -0.00222233 0.00337061
-346.1 -1.32 -0.00210562 0.00337262
-346.0 -1.32 -0.00198966 0.00337527
-345.9 -1.32 -0.00187455 0.00337855
-345.8 -1.32 -0.00176071 0.00338247
-345.7 -1.32 -0.00164834 0.00338702
-345.6 -1.32 -0.00153757 0.00339232
-345.5 -1.31 -0.00152169 0.00339857
-345.4 -1.31 -0.00141716 0.00340524
-345.3 -1.31 -0.00131476 0.00341244
-345.2 -1.31 -0.00121458 0.00341996
-345.1 -1.31 -0.00111662 0.0034279
-345.0 -1.31 -0.00102109 0.00343605
-344.9 -1.31 -0.000928114 0.00344442
-344.8 -1.31 -0.000837463 0.00345279
-344.7 -1.31 -0.000749248 0.00346094
-344.6 -1.31 -0.000663468 0.00346899
-344.5 -1.30 -0.000741835 0.00346242
-344.4 -1.30 -0.00066135 0.00346963
-344.3 -1.30 -0.000582666 0.00347619
-344.2 -1.30 -0.000505782 0.00348212
-344.1 -1.30 -0.000430381 0.0034872
-344.0 -1.30 -0.000356462 0.00349134
-343.9 -1.30 -0.000283602 0.0034943
-343.8 -1.30 -0.000211801 0.00349631
-343.7 -1.30 -0.000140636 0.00349705
-343.6 -1.30 -7.00004e-05 0.00349652
-343.5 -1.30 5.29504e-07 0.00349472
-343.4 -1.30 7.09535e-05 0.00349165
-343.3 -1.30 0.000141695 0.0034872
-343.2 -1.30 0.000212966 0.00348159
-343.1 -1.30 0.000284873 0.0034746
-343.0 -1.30 0.000357733 0.00346645
-342.9 -1.30 0.000431651 0.00345724
-342.8 -1.30 0.000506735 0.00344696
-342.7 -1.30 0.000583301 0.00343574
-342.6 -1.30 0.000661244 0.00342366
-342.5 -1.29 0.000568157 0.00340153
-342.4 -1.29 0.00064843 0.00338903
-342.3 -1.29 0.000730609 0.00337612
-342.2 -1.29 0.000814588 0.00336298
-342.1 -1.29 0.000900474 0.00334985
-342.0 -1.29 0.000987948 0.00333661
-341.9 -1.29 0.00107722 0.0033238
-341.8 -1.29 0.00116808 0.0033112
-341.7 -1.29 0.00126032 0.00329923
-341.6 -1.29 0.00135405 0.00328779
-341.5 -1.28 0.00124243 0.00327667
-341.4 -1.28 0.00133933 0.00326757
-341.3 -1.28 0.0014375 0.00325931
-341.2 -1.28 0.00153673 0.00325221
-341.1 -1.28 0.00163701 0.00324607
-341.0 -1.28 0.00173804 0.0032412
-340.9 -1.28 0.0018396 0.00323739
-340.8 -1.28 0.00194148 0.00323474
-340.7 -1.28 0.00204346 0.00323315
-340.6 -1.28 0.00214534 0.00323273
-340.5 -1.27 0.00212479 0.00324162
-340.4 -1.27 0.00223196 0.00324395
-340.3 -1.27 0.00233871 0.00324702
-340.2 -1.27 0.00244451 0.00325073
-340.1 -1.27 0.00254914 0.00325496
-340.0 -1.27 0.00265239 0.00325962
-339.9 -1.27 0.00275374 0.00326471
-339.8 -1.27 0.00285297 0.00326979
-339.7 -1.27 0.00294965 0.00327509
-339.6 -1.27 0.00304348 0.00328027
-339.5 -1.26 0.00305704 0.00329997
-339.4 -1.26 0.00315012 0.00330463
-339.3 -1.26 0.00323929 0.00330887
-339.2 -1.26 0.00332401 0.00331268
-339.1 -1.26 0.00340397 0.00331607
-339.0 -1.26 0.00347884 0.00331882
-338.9 -1.26 0.00354831 0.00332115
-338.8 -1.26 0.00361206 0.00332285
-338.7 -1.26 0.00366999 0.00332412
-338.6 -1.26 0.00372178 0.00332497
-338.5 -1.25 0.00378288 0.00333164
-338.4 -1.25 0.00382789 0.00333111
-338.3 -1.25 0.00386622 0.00333026
-338.2 -1.25 0.00389778 0.00332931
-338.1 -1.25 0.00392256 0.00332835
-338.0 -1.25 0.00394057 0.00332729
-337.9 -1.25 0.00395179 0.00332645
-337.8 -1.25 0.00395635 0.00332571
-337.7 -1.25 0.00395444 0.00332528
-337.6 -1.25 0.00394618 0.00332518
-337.5 -1.25 0.00393156 0.00332549
-337.4 -1.24 0.00400178 0.00333397
-337.3 -1.24 0.00397689 0.00333524
-337.2 -1.24 0.00394618 0.00333693
-337.1 -1.24 0.00390975 0.00333926
-337.0 -1.24 0.00386802 0.00334202
-336.9 -1.24 0.00382111 0.0033454
-336.8 -1.24 0.00376943 0.00334922
-336.7 -1.24 0.00371309 0.00335356
-336.6 -1.24 0.00365262 0.00335832
-336.5 -1.24 0.00358813 0.00336341
-336.4 -1.23 0.00352628 0.00337008
-336.3 -1.23 0.00345713 0.00337569
-336.2 -1.23 0.0033848 0.00338162
-336.1 -1.23 0.00330961 0.00338776
-336.0 -1.23 0.00323177 0.00339401
-335.9 -1.23 0.0031515 0.00340037
-335.8 -1.23 0.00306911 0.00340693
-335.7 -1.23 0.00298481 0.0034135
-335.6 -1.23 0.00289882 0.00342006
-335.5 -1.23 0.00281145 0.00342674
-335.4 -1.22 0.00276168 0.00343997
-335.3 -1.22 0.00267378 0.00344654
-335.2 -1.22 0.00258514 0.00345321
-335.1 -1.22 0.00249597 0.00345988
-335.0 -1.22 0.00240659 0.00346655
-334.9 -1.22 0.00231721 0.00347333
-334.8 -1.22 0.00222794 0.00348
-334.7 -1.22 0.00213898 0.00348678
-334.6 -1.22 0.00205056 0.00349345
-334.5 -1.22 0.00196276 0.00350012
-334.4 -1.22 0.00187582 0.00350669
-334.3 -1.22 0.00178983 0.00351315
-334.2 -1.22 0.001705 0.0035195
-334.1 -1.22 0.00162123 0.00352565
-334.0 -1.22 0.00153874 0.00353158
-333.9 -1.22 0.00145772 0.00353719
-333.8 -1.22 0.00137809 0.00354238
-333.7 -1.22 0.00130004 0.00354725
-333.6 -1.22 0.00122358 0.00355159
-333.5 -1.22 0.00114881 0.00355541
-333.4 -1.21 0.00114383 0.00356377
-333.3 -1.21 0.00107235 0.00356631
-333.2 -1.21 0.00100277 0.00356801
-333.1 -1.21 0.000935315 0.00356896
-333.0 -1.21 0.000869869 0.00356917
-332.9 -1.21 0.000806646 0.00356832
-332.8 -1.21 0.000745647 0.00356674
-332.7 -1.21 0.000686872 0.00356409
-332.6 -1.21 0.000630321 0.00356059
-332.5 -1.21 0.0005761 0.00355625
-332.4 -1.20 0.000582348 0.00355032
-332.3 -1.20 0.000538611 0.00354397
-332.2 -1.20 0.000497204 0.00353687
-332.1 -1.20 0.000458127 0.00352904
-332.0 -1.20 0.000421273 0.00352056
-331.9 -1.20 0.000386644 0.00351156
-331.8 -1.20 0.000354132 0.00350203
-331.7 -1.20 0.000323633 0.00349218
-331.6 -1.20 0.000295145 0.00348202
-331.5 -1.20 0.000268352 0.00347153
-331.4 -1.19 0.000329775 0.00346317
-331.3 -1.19 0.000308065 0.00345247
-331.2 -1.19 0.00028805 0.00344188
-331.1 -1.19 0.000269517 0.0034315
-331.0 -1.19 0.000252361 0.00342123
-330.9 -1.19 0.00023637 0.00341117
-330.8 -1.19 0.00022165 0.00340143
-330.7 -1.19 0.000207883 0.003392
-330.6 -1.19 0.000195069 0.003383
-330.5 -1.19 0.000183102 0.00337431
-330.4 -1.18 0.00031802 0.00336828
-330.3 -1.18 0.000310289 0.00336044
-330.2 -1.18 0.000302876 0.00335313
-330.1 -1.18 0.000295887 0.00334615
-330.0 -1.18 0.000289321 0.00333958
-329.9 -1.18 0.000282861 0.00333344
-329.8 -1.18 0.000276613 0.00332772
-329.7 -1.18 0.000270576 0.00332242
-329.6 -1.18 0.000264646 0.00331755
-329.5 -1.18 0.000258927 0.0033131
-329.4 -1.17 0.000402952 0.00331046
-329.3 -1.17 0.000395751 0.00330633
-329.2 -1.17 0.000388338 0.00330251
-329.1 -1.17 0.000380819 0.00329902
-329.0 -1.17 0.000373088 0.00329584
-328.9 -1.17 0.000365358 0.00329288
-328.8 -1.17 0.000357521 0.00329023
-328.7 -1.17 0.000349684 0.0032879
-328.6 -1.17 0.000341848 0.00328568
-328.5 -1.17 0.000334117 0.00328366
-328.4 -1.16 0.000433134 0.00328102
-328.3 -1.16 0.000420532 0.0032789
-328.2 -1.16 0.000408035 0.00327678
-328.1 -1.16 0.000395539 0.00327477
-328.0 -1.16 0.000383361 0.00327276
-327.9 -1.16 0.000371288 0.00327085
-327.8 -1.16 0.000359639 0.00326884
-327.7 -1.16 0.000348307 0.00326683
-327.6 -1.16 0.000337506 0.00326481
-327.5 -1.16 0.000327127 0.0032628
-327.4 -1.16 0.000317173 0.00326068
-327.3 -1.16 0.000307853 0.00325846
-327.2 -1.16 0.000298958 0.00325624
-327.1 -1.16 0.000290697 0.00325401
-327.0 -1.16 0.000282861 0.00325168
-326.9 -1.16 0.000275554 0.00324925
-326.8 -1.16 0.00026867 0.00324692
-326.7 -1.16 0.00026221 0.00324448
-326.6 -1.16 0.000256174 0.00324204
-326.5 -1.16 0.000250349 0.00323971
-326.4 -1.15 0.000207142 0.00323071
-326.3 -1.15 0.000196975 0.00322817
-326.2 -1.15 0.000187127 0.00322574
-326.1 -1.15 0.00017749 0.0032233
-326.0 -1.15 0.000167959 0.00322097
-325.9 -1.15 0.000158427 0.00321875
-325.8 -1.15 0.000148685 0.00321673
-325.7 -1.15 0.000138624 0.00321472
-325.6 -1.15 0.00012814 0.00321282
-325.5 -1.15 0.00011702 0.00321112
-325.4 -1.14 0.000119986 0.00320148
-325.3 -1.14 0.000102088 0.0032
-325.2 -1.14 8.30262e-05 0.00319884
-325.1 -1.14 6.24814e-05 0.00319778
-325.0 -1.14 4.03482e-05 0.00319683
-324.9 -1.14 1.65205e-05 0.00319619
-324.8 -1.14 -9.10746e-06 0.00319566
-324.7 -1.14 -3.67476e-05 0.00319534
-324.6 -1.14 -6.63998e-05 0.00319524
-324.5 -1.14 -9.82759e-05 0.00319545
-324.4 -1.13 -0.000233511 0.00319058
-324.3 -1.13 -0.00027513 0.00319153
-324.2 -1.13 -0.000318867 0.0031928
-324.1 -1.13 -0.000364934 0.0031945
-324.0 -1.13 -0.000413119 0.00319661
-323.9 -1.13 -0.000463633 0.00319926
-323.8 -1.13 -0.000516372 0.00320244
-323.7 -1.13 -0.000571229 0.00320614
-323.6 -1.13 -0.000628309 0.00321049
-323.5 -1.12 -0.000840958 0.00321112
-323.4 -1.12 -0.000904604 0.00321726
-323.3 -1.12 -0.000969627 0.00322415
-323.2 -1.12 -0.00103613 0.00323167
-323.1 -1.12 -0.00110391 0.00323993
-323.0 -1.12 -0.00117296 0.00324882
-322.9 -1.12 -0.00124296 0.00325835
-322.8 -1.12 -0.00131402 0.00326852
-322.7 -1.12 -0.00138592 0.00327911
-322.6 -1.12 -0.00145868 0.00329002
-322.5 -1.12 -0.00153207 0.00330135
-322.4 -1.12 -0.00160598 0.00331279
-322.3 -1.12 -0.00168043 0.00332422
-322.2 -1.12 -0.0017553 0.00333566
-322.1 -1.12 -0.00183049 0.00334678
-322.0 -1.12 -0.0019059 0.00335769
-321.9 -1.12 -0.0019814 0.00336796
-321.8 -1.12 -0.00205691 0.0033777
-321.7 -1.12 -0.00213231 0.0033866
-321.6 -1.12 -0.0022075 0.00339465
-321.5 -1.11 -0.00242449 0.00340185
-321.4 -1.11 -0.00249619 0.00340714
-321.3 -1.11 -0.00256725 0.00341106
-321.2 -1.11 -0.00263735 0.00341371
-321.1 -1.11 -0.0027064 0.00341498
-321.0 -1.11 -0.00277428 0.00341477
-320.9 -1.11 -0.00284068 0.00341307
-320.8 -1.11 -0.00290549 0.0034099
-320.7 -1.11 -0.0029685 0.00340534
-320.6 -1.11 -0.00302929 0.00339952
-320.5 -1.10 -0.00318263 0.00338427
-320.4 -1.10 -0.00323728 0.00337527
-320.3 -1.10 -0.00328896 0.00336531
-320.2 -1.10 -0.00333736 0.00335441
-320.1 -1.10 -0.00338236 0.00334286
-320.0 -1.10 -0.00342335 0.00333068
-319.9 -1.10 -0.0034602 0.00331819
-319.8 -1.10 -0.00349261 0.00330537
-319.7 -1.10 -0.00352014 0.00329256
-319.6 -1.10 -0.00354249 0.00327996
-319.5 -1.09 -0.00359438 0.00325359
-319.4 -1.09 -0.00360412 0.00324204
-319.3 -1.09 -0.00360793 0.00323145
-319.2 -1.09 -0.0036056 0.00322171
-319.1 -1.09 -0.00359681 0.00321324
-319.0 -1.09 -0.00358156 0.00320604
-318.9 -1.09 -0.00355964 0.00320011
-318.8 -1.09 -0.00353084 0.00319577
-318.7 -1.09 -0.00349525 0.00319301
-318.6 -1.09 -0.00345279 0.00319185
-318.5 -1.08 -0.00337188 0.00318475
-318.4 -1.08 -0.00331183 0.00318698
-318.3 -1.08 -0.00324512 0.00319068
-318.2 -1.08 -0.00317194 0.00319587
-318.1 -1.08 -0.0030923 0.00320265
-318.0 -1.08 -0.00300642 0.0032108
-317.9 -1.08 -0.0029146 0.00322012
-317.8 -1.08 -0.00281696 0.00323071
-317.7 -1.08 -0.00271392 0.00324236
-317.6 -1.08 -0.00260579 0.00325496
-317.5 -1.07 -0.00251451 0.00326513
-317.4 -1.07 -0.00239622 0.0032789
-317.3 -1.07 -0.0022739 0.00329309
-317.2 -1.07 -0.0021482 0.0033077
-317.1 -1.07 -0.00201953 0.00332264
-317.0 -1.07 -0.00188821 0.00333778
-316.9 -1.07 -0.00175509 0.00335313
-316.8 -1.07 -0.00162039 0.00336838
-316.7 -1.07 -0.00148473 0.00338374
-316.6 -1.07 -0.00134865 0.00339888
-316.5 -1.07 -0.00121256 0.00341403
-316.4 -1.07 -0.0010769 0.00342885
-316.3 -1.07 -0.000942093 0.00344368
-316.2 -1.07 -0.000808658 0.00345819
-316.1 -1.07 -0.000676812 0.00347259
-316.0 -1.07 -0.000546977 0.00348678
-315.9 -1.07 -0.000419473 0.00350065
-315.8 -1.07 -0.000294722 0.00351453
-315.7 -1.07 -0.000172724 0.00352808
-315.6 -1.07 -5.37976e-05 0.00354153
-315.5 -1.06 9.54166e-05 0.00354354
-315.4 -1.06 0.000204918 0.00355636
-315.3 -1.06 0.000310607 0.00356885
-315.2 -1.06 0.000412377 0.00358135
-315.1 -1.06 0.00051023 0.00359364
-315.0 -1.06 0.000603952 0.00360571
-314.9 -1.06 0.000693544 0.00361767
-314.8 -1.06 0.0007789 0.00362932
-314.7 -1.06 0.000860126 0.00364076
-314.6 -1.06 0.000937116 0.00365188
-314.5 -1.05 0.00100299 0.00364468
-314.4 -1.05 0.00106949 0.00365495
-314.3 -1.05 0.00113229 0.00366469
-314.2 -1.05 0.00119149 0.00367401
-314.1 -1.05 0.00124698 0.0036828
-314.0 -1.05 0.00129908 0.00369106
-313.9 -1.05 0.00134769 0.00369869
-313.8 -1.05 0.00139291 0.00370568
-313.7 -1.05 0.00143485 0.00371182
-313.6 -1.05 0.0014735 0.00371722
-313.5 -1.04 0.00145486 0.00371161
-313.4 -1.04 0.00148896 0.00371616
-313.3 -1.04 0.00152052 0.00371997
-313.2 -1.04 0.00154954 0.00372294
-313.1 -1.04 0.00157601 0.00372495
-313.0 -1.04 0.00160005 0.00372622
-312.9 -1.04 0.00162166 0.00372654
-312.8 -1.04 0.00164083 0.00372591
-312.7 -1.04 0.00165766 0.00372453
-312.6 -1.04 0.00167207 0.00372241
-312.5 -1.04 0.00168414 0.00371945
-312.4 -1.04 0.00169388 0.00371574
-312.3 -1.04 0.0017013 0.00371129
-312.2 -1.04 0.00170648 0.00370631
-312.1 -1.04 0.00170934 0.0037007
-312.0 -1.04 0.00170998 0.00369466
-311.9 -1.04 0.00170839 0.0036882
-311.8 -1.04 0.00170468 0.00368132
-311.7 -1.04 0.00169886 0.00367412
-311.6 -1.04 0.00169081 0.0036666
-311.5 -1.03 0.00167514 0.00366035
-311.4 -1.03 0.00166285 0.00365326
-311.3 -1.03 0.00164834 0.00364606
-311.2 -1.03 0.00163161 0.00363875
-311.1 -1.03 0.00161266 0.00363123
-311.0 -1.03 0.00159169 0.00362361
-310.9 -1.03 0.0015686 0.00361598
-310.8 -1.03 0.0015434 0.00360825
-310.7 -1.03 0.00151639 0.00360052
-310.6 -1.03 0.00148748 0.00359289
-310.5 -1.02 0.00146471 0.00359872
-310.4 -1.02 0.00142913 0.00359109
-310.3 -1.02 0.00139175 0.00358357
-310.2 -1.02 0.00135267 0.00357606
-310.1 -1.02 0.001312 0.00356864
-310.0 -1.02 0.00126986 0.00356144
-309.9 -1.02 0.00122644 0.00355435
-309.8 -1.02 0.00118185 0.00354746
-309.7 -1.02 0.0011361 0.0035409
-309.6 -1.02 0.0010894 0.00353465
-309.5 -1.01 0.00097757 0.00353295
-309.4 -1.01 0.000926631 0.00352649
-309.3 -1.01 0.000875058 0.00352067
-309.2 -1.01 0.000822849 0.00351537
-309.1 -1.01 0.000770216 0.00351082
-309.0 -1.01 0.000717266 0.00350701
-308.9 -1.01 0.000663998 0.00350404
-308.8 -1.01 0.000610624 0.00350203
-308.7 -1.01 0.00055725 0.00350097
-308.6 -1.01 0.00050377 0.00350097
-308.5 -1.00 0.000340471 0.00350161
-308.4 -1.00 0.000284979 0.00350383
-308.3 -1.00 0.000229699 0.00350722
-308.2 -1.00 0.00017463 0.00351199
-308.1 -1.00 0.000119986 0.00351792
-308.0 -1.00 6.57644e-05 0.00352533
-307.9 -1.00 1.20727e-05 0.00353401
-307.8 -1.00 -4.11954e-05 0.00354397
-307.7 -1.00 -9.3828e-05 0.00355519
-307.6 -1.00 -0.000145931 0.00356769
-307.5 -1.00 -0.000197293 0.00358124
-307.4 -1.00 -0.000248019 0.00359586
-307.3 -1.00 -0.000297899 0.00361132
-307.2 -1.00 -0.000347037 0.00362774
-307.1 -1.00 -0.000395327 0.00364468
-307.0 -1.00 -0.000442771 0.00366226
-306.9 -1.00 -0.000489261 0.00368016
-306.8 -1.00 -0.000534693 0.00369837
-306.7 -1.00 -0.000579065 0.00371659
-306.6 -1.00 -0.000622273 0.00373469
-306.5 -0.99 -0.000813 0.00375047
-306.4 -0.99 -0.000857584 0.00376795
-306.3 -0.99 -0.000900474 0.00378489
-306.2 -0.99 -0.000941775 0.00380109
-306.1 -0.99 -0.000981064 0.00381656
-306.0 -0.99 -0.00101834 0.00383096
-305.9 -0.99 -0.00105339 0.00384441
-305.8 -0.99 -0.00108601 0.00385669
-305.7 -0.99 -0.00111619 0.00386771
-305.6 -0.99 -0.00114352 0.00387745
-305.5 -0.98 -0.00133626 0.00388687
-305.4 -0.98 -0.00135712 0.00389418
-305.3 -0.98 -0.00137449 0.00390001
-305.2 -0.98 -0.00138815 0.00390445
-305.1 -0.98 -0.0013981 0.00390742
-305.0 -0.98 -0.00140414 0.00390901
-304.9 -0.98 -0.00140615 0.00390933
-304.8 -0.98 -0.00140424 0.00390827
-304.7 -0.98 -0.00139821 0.00390583
-304.6 -0.98 -0.00138815 0.00390223
-304.5 -0.97 -0.00150485 0.00390181
-304.4 -0.97 -0.00147964 0.00389588
-304.3 -0.97 -0.0014501 0.00388878
-304.2 -0.97 -0.00141632 0.00388073
-304.1 -0.97 -0.0013783 0.00387173
-304.0 -0.97 -0.00133647 0.00386178
-303.9 -0.97 -0.00129072 0.00385108
-303.8 -0.97 -0.00124158 0.00383964
-303.7 -0.97 -0.00118905 0.00382746
-303.6 -0.97 -0.00113367 0.00381476
-303.5 -0.96 -0.00110793 0.00379993
-303.4 -0.96 -0.00104016 0.00378616
-303.3 -0.96 -0.000970262 0.00377197
-303.2 -0.96 -0.000898779 0.00375725
-303.1 -0.96 -0.00082592 0.00374211
-303.0 -0.96 -0.000752213 0.00372654
-302.9 -0.96 -0.000678188 0.00371066
-302.8 -0.96 -0.000604164 0.00369445
-302.7 -0.96 -0.000530774 0.00367793
-302.6 -0.96 -0.000458444 0.0036612
-302.5 -0.96 -0.000387703 0.00364426
-302.4 -0.96 -0.000318867 0.00362699
-302.3 -0.96 -0.000252573 0.00360973
-302.2 -0.96 -0.000189245 0.00359215
-302.1 -0.96 -0.000129199 0.00357457
