-364.0 -1.49 -0.00870511 0.00313496
-363.9 -1.49 -0.00876813 0.00313934
-363.8 -1.49 -0.00882852 0.00314355
-363.7 -1.49 -0.00888634 0.00314766
-363.6 -1.49 -0.00894175 0.00315166
-363.5 -1.49 -0.00899492 0.00315543
-363.4 -1.48 -0.00891136 0.00314612
-363.3 -1.48 -0.00896897 0.00315045
-363.2 -1.48 -0.00902503 0.0031545
-363.1 -1.48 -0.00907962 0.00315834
-363.0 -1.48 -0.00913279 0.00316189
-362.9 -1.48 -0.0091847 0.00316518
-362.8 -1.48 -0.00923535 0.00316808
-362.7 -1.48 -0.00928484 0.00317071
-362.6 -1.48 -0.00933325 0.0031729
-362.5 -1.48 -0.00938061 0.00317476
-362.4 -1.47 -0.00936615 0.00317055
-362.3 -1.47 -0.009422 0.00317224
-362.2 -1.47 -0.0094767 0.00317356
-362.1 -1.47 -0.00953036 0.00317443
-362.0 -1.47 -0.00958282 0.00317487
-361.9 -1.47 -0.00963407 0.00317493
-361.8 -1.47 -0.00968406 0.0031746
-361.7 -1.47 -0.00973279 0.00317389
-361.6 -1.47 -0.00978015 0.0031729
-361.5 -1.47 -0.00982614 0.00317164
-361.4 -1.46 -0.00991288 0.00317493
-361.3 -1.46 -0.00996248 0.00317394
-361.2 -1.46 -0.0100101 0.00317274
-361.1 -1.46 -0.0100557 0.00317142
-361.0 -1.46 -0.0100993 0.00316994
-360.9 -1.46 -0.0101406 0.00316836
-360.8 -1.46 -0.0101797 0.00316671
-360.7 -1.46 -0.0102168 0.00316496
-360.6 -1.46 -0.0102514 0.00316321
-360.5 -1.46 -0.0102839 0.00316146
-360.4 -1.46 -0.0103141 0.00315965
-360.3 -1.46 -0.0103419 0.00315784
-360.2 -1.46 -0.0103674 0.00315604
-360.1 -1.46 -0.0103907 0.00315412
-360.0 -1.46 -0.0104117 0.00315226
-359.9 -1.46 -0.0104305 0.00315023
-359.8 -1.46 -0.010447 0.00314821
-359.7 -1.46 -0.0104613 0.00314602
-359.6 -1.46 -0.0104735 0.00314366
-359.5 -1.46 -0.0104835 0.00314114
-359.4 -1.45 -0.0105687 0.0031464
-359.3 -1.45 -0.0105759 0.00314361
-359.2 -1.45 -0.0105812 0.00314043
-359.1 -1.45 -0.0105845 0.00313687
-359.0 -1.45 -0.010586 0.00313293
-358.9 -1.45 -0.0105856 0.00312849
-358.8 -1.45 -0.0105833 0.00312362
-358.7 -1.45 -0.0105791 0.00311825
-358.6 -1.45 -0.0105729 0.00311245
-358.5 -1.45 -0.0105649 0.00310615
-358.4 -1.44 -0.0106528 0.00310659
-358.3 -1.44 -0.0106414 0.00309887
-358.2 -1.44 -0.0106279 0.00309077
-358.1 -1.44 -0.010612 0.00308228
-358.0 -1.44 -0.0105936 0.00307358
-357.9 -1.44 -0.0105727 0.00306454
-357.8 -1.44 -0.0105491 0.0030554
-357.7 -1.44 -0.0105225 0.00304609
-357.6 -1.44 -0.0104928 0.00303667
-357.5 -1.44 -0.0104598 0.00302731
-357.4 -1.43 -0.0105158 0.00302578
-357.3 -1.43 -0.0104764 0.00301674
-357.2 -1.43 -0.0104329 0.00300793
-357.1 -1.43 -0.0103853 0.00299933
-357.0 -1.43 -0.0103333 0.00299095
-356.9 -1.43 -0.0102768 0.00298296
-356.8 -1.43 -0.0102158 0.00297529
-356.7 -1.43 -0.0101501 0.00296801
-356.6 -1.43 -0.0100797 0.00296111
-356.5 -1.43 -0.0100045 0.00295465
-356.4 -1.42 -0.00998597 0.00296073
-356.3 -1.42 -0.00990061 0.00295547
-356.2 -1.42 -0.00981048 0.00295065
-356.1 -1.42 -0.00971581 0.00294627
-356.0 -1.42 -0.0096166 0.00294233
-355.9 -1.42 -0.00951311 0.00293883
-355.8 -1.42 -0.00940552 0.00293576
-355.7 -1.42 -0.0092941 0.00293313
-355.6 -1.42 -0.00917895 0.00293089
-355.5 -1.42 -0.00906046 0.00292908
-355.4 -1.41 -0.00895566 0.00293959
-355.3 -1.41 -0.00883082 0.00293817
-355.2 -1.41 -0.00870357 0.00293707
-355.1 -1.41 -0.00857419 0.00293625
-355.0 -1.41 -0.00844294 0.0029357
-354.9 -1.41 -0.00831011 0.00293538
-354.8 -1.41 -0.00817591 0.00293521
-354.7 -1.41 -0.00804061 0.00293532
-354.6 -1.41 -0.00790438 0.00293554
-354.5 -1.41 -0.00776755 0.00293598
-354.4 -1.40 -0.00769681 0.00294704
-354.3 -1.40 -0.00755987 0.00294709
-354.2 -1.40 -0.00742271 0.00294715
-354.1 -1.40 -0.00728549 0.00294731
-354.0 -1.40 -0.00714833 0.00294753
-353.9 -1.40 -0.00701128 0.0029478
-353.8 -1.40 -0.00687451 0.00294813
-353.7 -1.40 -0.006738 0.00294852
-353.6 -1.40 -0.00660183 0.00294895
-353.5 -1.40 -0.00646604 0.00294945
-353.4 -1.39 -0.00639913 0.0029472
-353.3 -1.39 -0.00626657 0.00294698
-353.2 -1.39 -0.00613461 0.00294682
-353.1 -1.39 -0.0060032 0.00294676
-353.0 -1.39 -0.0058725 0.00294682
-352.9 -1.39 -0.00574235 0.00294693
-352.8 -1.39 -0.00561291 0.00294715
-352.7 -1.39 -0.00548408 0.00294748
-352.6 -1.39 -0.0053559 0.00294786
-352.5 -1.39 -0.00522843 0.0029483
-352.4 -1.38 -0.00517302 0.00294408
-352.3 -1.38 -0.00505092 0.00294408
-352.2 -1.38 -0.00492942 0.00294419
-352.1 -1.38 -0.00480852 0.00294425
-352.0 -1.38 -0.00468811 0.0029443
-351.9 -1.38 -0.0045682 0.0029443
-351.8 -1.38 -0.00444867 0.00294419
-351.7 -1.38 -0.00432953 0.00294397
-351.6 -1.38 -0.00421066 0.00294359
-351.5 -1.38 -0.00409195 0.00294299
-351.4 -1.37 -0.00411626 0.00293275
-351.3 -1.37 -0.00399985 0.00293121
-351.2 -1.37 -0.00388317 0.00292946
-351.1 -1.37 -0.00376622 0.00292749
-351.0 -1.37 -0.00364888 0.0029253
-350.9 -1.37 -0.00353105 0.00292284
-350.8 -1.37 -0.00341278 0.00292015
-350.7 -1.37 -0.00329396 0.00291725
-350.6 -1.37 -0.0031746 0.00291419
-350.5 -1.36 -0.0032103 0.00290252
-350.4 -1.36 -0.00309143 0.00289968
-350.3 -1.36 -0.00297179 0.00289683
-350.2 -1.36 -0.00285149 0.00289393
-350.1 -1.36 -0.00273054 0.00289102
-350.0 -1.36 -0.00260904 0.00288812
-349.9 -1.36 -0.0024871 0.00288528
-349.8 -1.36 -0.00236473 0.00288248
-349.7 -1.36 -0.00224208 0.0028798
-349.6 -1.36 -0.00211921 0.00287717
-349.5 -1.35 -0.00219252 0.00287542
-349.4 -1.35 -0.00206944 0.00287389
-349.3 -1.35 -0.00194635 0.00287235
-349.2 -1.35 -0.00182337 0.00287098
-349.1 -1.35 -0.00170067 0.00286962
-349.0 -1.35 -0.00157835 0.00286836
-348.9 -1.35 -0.00145652 0.00286715
-348.8 -1.35 -0.0013354 0.002866
-348.7 -1.35 -0.00121505 0.00286485
-348.6 -1.35 -0.00109569 0.0028637
-348.5 -1.34 -0.00112701 0.0028746
-348.4 -1.34 -0.0010112 0.00287361
-348.3 -1.34 -0.000896875 0.00287246
-348.2 -1.34 -0.000784081 0.00287115
-348.1 -1.34 -0.000673094 0.00286973
-348.0 -1.34 -0.000563914 0.00286808
-347.9 -1.34 -0.000456705 0.00286628
-347.8 -1.34 -0.000351577 0.00286436
-347.7 -1.34 -0.000248639 0.00286222
-347.6 -1.34 -0.000147946 0.00285992
-347.5 -1.33 -0.000205876 0.00286337
-347.4 -1.33 -0.000107373 0.00286036
-347.3 -1.33 -1.14436e-05 0.00285719
-347.2 -1.33 8.18029e-05 0.0028539
-347.1 -1.33 0.000172202 0.00285051
-347.0 -1.33 0.000259864 0.002847
-346.9 -1.33 0.000344569 0.00284344
-346.8 -1.33 0.000426426 0.00283977
-346.7 -1.33 0.000505272 0.00283605
-346.6 -1.33 0.000581162 0.00283222
-346.5 -1.32 0.000466123 0.00283112
-346.4 -1.32 0.000537304 0.00282702
-346.3 -1.32 0.000605637 0.00282291
-346.2 -1.32 0.000671232 0.0028188
-346.1 -1.32 0.000734145 0.0028147
-346.0 -1.32 0.00079443 0.00281065
-345.9 -1.32 0.000852141 0.00280659
-345.8 -1.32 0.000907388 0.0028026
-345.7 -1.32 0.00096028 0.00279871
-345.6 -1.32 0.00101098 0.00279488
-345.5 -1.31 0.000903938 0.00279323
-345.4 -1.31 0.000953217 0.00278989
-345.3 -1.31 0.00100063 0.00278672
-345.2 -1.31 0.00104641 0.00278382
-345.1 -1.31 0.00109054 0.00278124
-345.0 -1.31 0.00113319 0.00277889
-344.9 -1.31 0.00117442 0.00277692
-344.8 -1.31 0.00121439 0.00277527
-344.7 -1.31 0.00125311 0.00277396
-344.6 -1.31 0.00129072 0.00277297
-344.5 -1.30 0.00114486 0.00277785
-344.4 -1.30 0.00118461 0.00277829
-344.3 -1.30 0.00122354 0.00277905
-344.2 -1.30 0.00126165 0.00278015
-344.1 -1.30 0.00129899 0.00278152
-344.0 -1.30 0.00133562 0.0027831
-343.9 -1.30 0.00137154 0.00278497
-343.8 -1.30 0.00140669 0.00278694
-343.7 -1.30 0.00144108 0.00278907
-343.6 -1.30 0.0014747 0.00279126
-343.5 -1.30 0.00150749 0.00279351
-343.4 -1.30 0.00153942 0.00279581
-343.3 -1.30 0.00157052 0.00279805
-343.2 -1.30 0.00160058 0.00280024
-343.1 -1.30 0.00162971 0.00280232
-343.0 -1.30 0.00165774 0.00280429
-342.9 -1.30 0.00168468 0.0028061
-342.8 -1.30 0.00171036 0.0028078
-342.7 -1.30 0.00173478 0.00280933
-342.6 -1.30 0.00175789 0.0028107
-342.5 -1.29 0.00171025 0.00282209
-342.4 -1.29 0.00173368 0.00282258
-342.3 -1.29 0.00175548 0.00282291
-342.2 -1.29 0.00177541 0.00282307
-342.1 -1.29 0.00179337 0.00282307
-342.0 -1.29 0.0018093 0.00282302
-341.9 -1.29 0.0018231 0.00282286
-341.8 -1.29 0.0018346 0.00282264
-341.7 -1.29 0.00184374 0.00282236
-341.6 -1.29 0.00185047 0.00282214
-341.5 -1.28 0.0018381 0.00282614
-341.4 -1.28 0.00184243 0.00282526
-341.3 -1.28 0.00184396 0.00282439
-341.2 -1.28 0.00184254 0.00282362
-341.1 -1.28 0.00183821 0.00282297
-341.0 -1.28 0.00183098 0.00282231
-340.9 -1.28 0.00182091 0.00282182
-340.8 -1.28 0.00180799 0.00282132
-340.7 -1.28 0.00179233 0.00282088
-340.6 -1.28 0.00177404 0.00282056
-340.5 -1.27 0.00172273 0.00282061
-340.4 -1.27 0.001701 0.00282028
-340.3 -1.27 0.0016769 0.0028199
-340.2 -1.27 0.00165068 0.00281957
-340.1 -1.27 0.00162242 0.00281919
-340.0 -1.27 0.00159247 0.00281875
-339.9 -1.27 0.00156088 0.0028182
-339.8 -1.27 0.00152797 0.00281765
-339.7 -1.27 0.00149392 0.002817
-339.6 -1.27 0.00145904 0.00281629
-339.5 -1.26 0.00143122 0.00281798
-339.4 -1.26 0.0013953 0.00281678
-339.3 -1.26 0.00135895 0.00281557
-339.2 -1.26 0.00132248 0.00281426
-339.1 -1.26 0.00128612 0.00281289
-339.0 -1.26 0.00125009 0.00281152
-338.9 -1.26 0.00121467 0.00281015
-338.8 -1.26 0.00118012 0.00280878
-338.7 -1.26 0.00114655 0.00280747
-338.6 -1.26 0.0011143 0.00280616
-338.5 -1.25 0.00104488 0.00280123
-338.4 -1.25 0.00101372 0.00280008
-338.3 -1.25 0.000984153 0.00279904
-338.2 -1.25 0.000956338 0.00279816
-338.1 -1.25 0.000930439 0.00279734
-338.0 -1.25 0.000906566 0.00279668
-337.9 -1.25 0.000884774 0.00279619
-337.8 -1.25 0.000865172 0.00279575
-337.7 -1.25 0.000847651 0.00279548
-337.6 -1.25 0.000832319 0.00279531
-337.5 -1.25 0.000819178 0.00279526
-337.4 -1.24 0.000816222 0.00279263
-337.3 -1.24 0.000806804 0.00279269
-337.2 -1.24 0.000799522 0.0027928
-337.1 -1.24 0.00079443 0.00279296
-337.0 -1.24 0.000791363 0.00279318
-336.9 -1.24 0.000790213 0.0027934
-336.8 -1.24 0.00079087 0.00279362
-336.7 -1.24 0.000793225 0.00279389
-336.6 -1.24 0.000797112 0.00279411
-336.5 -1.24 0.000802424 0.00279433
-336.4 -1.23 0.0007653 0.00278918
-336.3 -1.23 0.000774389 0.00278935
-336.2 -1.23 0.000784629 0.00278951
-336.1 -1.23 0.000795908 0.00278967
-336.0 -1.23 0.000808009 0.00278989
-335.9 -1.23 0.000820712 0.00279006
-335.8 -1.23 0.000833962 0.00279028
-335.7 -1.23 0.000847541 0.00279055
-335.6 -1.23 0.00086123 0.00279077
-335.5 -1.23 0.000874864 0.00279099
-335.4 -1.22 0.000871469 0.00278995
-335.3 -1.22 0.000886198 0.0027905
-335.2 -1.22 0.000900653 0.00279104
-335.1 -1.22 0.000914615 0.00279148
-335.0 -1.22 0.00092803 0.00279181
-334.9 -1.22 0.000940788 0.00279203
-334.8 -1.22 0.000952779 0.00279214
-334.7 -1.22 0.000963894 0.00279208
-334.6 -1.22 0.000974133 0.00279181
-334.5 -1.22 0.000983386 0.00279137
-334.4 -1.22 0.000991654 0.00279077
-334.3 -1.22 0.000998937 0.00278995
-334.2 -1.22 0.00100523 0.00278891
-334.1 -1.22 0.00101049 0.0027877
-334.0 -1.22 0.00101476 0.00278633
-333.9 -1.22 0.0010181 0.00278475
-333.8 -1.22 0.00102056 0.00278299
-333.7 -1.22 0.0010221 0.00278108
-333.6 -1.22 0.00102286 0.00277911
-333.5 -1.22 0.00102292 0.00277703
-333.4 -1.21 0.00105276 0.00276766
-333.3 -1.21 0.00105331 0.00276525
-333.2 -1.21 0.00105325 0.0027629
-333.1 -1.21 0.00105265 0.00276065
-333.0 -1.21 0.00105156 0.00275852
-332.9 -1.21 0.00105002 0.0027566
-332.8 -1.21 0.00104805 0.00275491
-332.7 -1.21 0.00104575 0.00275348
-332.6 -1.21 0.00104307 0.00275233
-332.5 -1.21 0.00104006 0.00275146
-332.4 -1.20 0.00106639 0.00274374
-332.3 -1.20 0.00106607 0.00274385
-332.2 -1.20 0.00106524 0.00274434
-332.1 -1.20 0.00106404 0.0027451
-332.0 -1.20 0.00106223 0.00274625
-331.9 -1.20 0.00105988 0.00274773
-331.8 -1.20 0.00105687 0.00274949
-331.7 -1.20 0.0010532 0.00275151
-331.6 -1.20 0.00104876 0.00275376
-331.5 -1.20 0.00104356 0.00275622
-331.4 -1.19 0.00110352 0.00275222
-331.3 -1.19 0.00109722 0.00275518
-331.2 -1.19 0.00108988 0.00275825
-331.1 -1.19 0.0010814 0.00276137
-331.0 -1.19 0.00107187 0.0027646
-330.9 -1.19 0.0010613 0.00276783
-330.8 -1.19 0.00104975 0.00277106
-330.7 -1.19 0.00103721 0.00277423
-330.6 -1.19 0.0010238 0.00277741
-330.5 -1.19 0.00100967 0.00278042
-330.4 -1.18 0.00105418 0.00277538
-330.3 -1.18 0.00103809 0.00277856
-330.2 -1.18 0.00102139 0.00278157
-330.1 -1.18 0.00100419 0.00278442
-330.0 -1.18 0.000986781 0.00278716
-329.9 -1.18 0.000969315 0.00278973
-329.8 -1.18 0.000952122 0.00279208
-329.7 -1.18 0.000935367 0.00279427
-329.6 -1.18 0.000919379 0.00279625
-329.5 -1.18 0.000904376 0.00279805
-329.4 -1.17 0.000925292 0.00280068
-329.3 -1.17 0.000908866 0.00280243
-329.2 -1.17 0.000894192 0.00280397
-329.1 -1.17 0.000881544 0.00280528
-329.0 -1.17 0.00087125 0.00280632
-328.9 -1.17 0.000863529 0.00280714
-328.8 -1.17 0.000858656 0.00280769
-328.7 -1.17 0.000856849 0.00280807
-328.6 -1.17 0.000858437 0.00280818
-328.5 -1.17 0.000863584 0.00280802
-328.4 -1.16 0.000888005 0.00280774
-328.3 -1.16 0.000896546 0.00280774
-328.2 -1.16 0.000908866 0.00280752
-328.1 -1.16 0.000925073 0.0028072
-328.0 -1.16 0.000945278 0.00280676
-327.9 -1.16 0.000969369 0.00280627
-327.8 -1.16 0.000997458 0.00280577
-327.7 -1.16 0.00102949 0.00280528
-327.6 -1.16 0.00106535 0.00280479
-327.5 -1.16 0.00110494 0.00280446
-327.4 -1.16 0.00114814 0.00280429
-327.3 -1.16 0.00119485 0.00280435
-327.2 -1.16 0.00124478 0.00280468
-327.1 -1.16 0.00129784 0.00280533
-327.0 -1.16 0.00135374 0.00280632
-326.9 -1.16 0.00141228 0.00280774
-326.8 -1.16 0.00147316 0.00280966
-326.7 -1.16 0.00153619 0.00281201
-326.6 -1.16 0.00160101 0.00281492
-326.5 -1.16 0.00166749 0.00281837
-326.4 -1.15 0.00168424 0.00283299
-326.3 -1.15 0.00174573 0.00283802
-326.2 -1.15 0.00180799 0.00284361
-326.1 -1.15 0.0018709 0.00284969
-326.0 -1.15 0.00193425 0.00285626
-325.9 -1.15 0.00199782 0.00286326
-325.8 -1.15 0.00206144 0.00287066
-325.7 -1.15 0.0021249 0.00287838
-325.6 -1.15 0.00218814 0.00288637
-325.5 -1.15 0.00225095 0.00289464
-325.4 -1.14 0.00218809 0.00291594
-325.3 -1.14 0.00224673 0.00292382
-325.2 -1.14 0.00230488 0.00293154
-325.1 -1.14 0.00236259 0.00293915
-325.0 -1.14 0.00241975 0.00294655
-324.9 -1.14 0.00247643 0.00295361
-324.8 -1.14 0.0025326 0.0029604
-324.7 -1.14 0.00258834 0.00296675
-324.6 -1.14 0.00264365 0.00297266
-324.5 -1.14 0.00269862 0.00297808
-324.4 -1.13 0.00258205 0.00298794
-324.3 -1.13 0.00263477 0.00299144
-324.2 -1.13 0.00268778 0.0029944
-324.1 -1.13 0.00274105 0.00299676
-324.0 -1.13 0.00279471 0.00299862
-323.9 -1.13 0.00284881 0.00299993
-323.8 -1.13 0.0029034 0.00300064
-323.7 -1.13 0.00295865 0.00300092
-323.6 -1.13 0.0030145 0.00300064
-323.5 -1.12 0.00289831 0.0029892
-323.4 -1.12 0.00295377 0.00298739
-323.3 -1.12 0.00301012 0.00298526
-323.2 -1.12 0.00306722 0.0029829
-323.1 -1.12 0.00312526 0.00298022
-323.0 -1.12 0.00318407 0.00297737
-322.9 -1.12 0.00324375 0.00297436
-322.8 -1.12 0.0033042 0.00297119
-322.7 -1.12 0.00336542 0.0029679
-322.6 -1.12 0.00342734 0.00296456
-322.5 -1.12 0.00348987 0.00296111
-322.4 -1.12 0.003553 0.00295766
-322.3 -1.12 0.00361663 0.00295416
-322.2 -1.12 0.00368069 0.00295071
-322.1 -1.12 0.00374514 0.00294726
-322.0 -1.12 0.00380986 0.00294386
-321.9 -1.12 0.00387479 0.00294052
-321.8 -1.12 0.00393984 0.00293729
-321.7 -1.12 0.00400505 0.00293412
-321.6 -1.12 0.00407021 0.00293105
-321.5 -1.11 0.00400073 0.00291983
-321.4 -1.11 0.0040678 0.00291725
-321.3 -1.11 0.00413493 0.00291484
-321.2 -1.11 0.00420206 0.0029126
-321.1 -1.11 0.0042693 0.00291046
-321.0 -1.11 0.00433648 0.00290855
-320.9 -1.11 0.00440367 0.00290674
-320.8 -1.11 0.00447079 0.00290515
-320.7 -1.11 0.00453792 0.00290373
-320.6 -1.11 0.00460505 0.00290247
-320.5 -1.10 0.00454323 0.0029
-320.4 -1.10 0.0046137 0.00289984
-320.3 -1.10 0.00468401 0.00289989
-320.2 -1.10 0.0047542 0.00290022
-320.1 -1.10 0.00482423 0.00290072
-320.0 -1.10 0.00489415 0.00290154
-319.9 -1.10 0.00496391 0.00290258
-319.8 -1.10 0.00503356 0.00290384
-319.7 -1.10 0.00510315 0.00290543
-319.6 -1.10 0.00517263 0.00290723
-319.5 -1.09 0.00516404 0.00291506
-319.4 -1.09 0.00523385 0.00291868
-319.3 -1.09 0.00530333 0.00292262
-319.2 -1.09 0.00537254 0.00292683
-319.1 -1.09 0.00544159 0.00293132
-319.0 -1.09 0.00551041 0.00293614
-318.9 -1.09 0.00557913 0.00294123
-318.8 -1.09 0.00564768 0.00294655
-318.7 -1.09 0.00571618 0.00295208
-318.6 -1.09 0.00578451 0.00295782
-318.5 -1.08 0.00575298 0.00297869
-318.4 -1.08 0.00582049 0.00298548
-318.3 -1.08 0.00588789 0.00299227
-318.2 -1.08 0.00595524 0.00299905
-318.1 -1.08 0.00602242 0.00300573
-318.0 -1.08 0.00608944 0.00301225
-317.9 -1.08 0.00615629 0.00301866
-317.8 -1.08 0.00622288 0.00302484
-317.7 -1.08 0.00628907 0.00303076
-317.6 -1.08 0.00635483 0.0030364
-317.5 -1.07 0.00631941 0.00306399
-317.4 -1.07 0.00638528 0.0030687
-317.3 -1.07 0.00645049 0.00307303
-317.2 -1.07 0.00651494 0.00307686
-317.1 -1.07 0.00657845 0.00308026
-317.0 -1.07 0.00664076 0.00308321
-316.9 -1.07 0.0067017 0.00308568
-316.8 -1.07 0.00676106 0.00308776
-316.7 -1.07 0.00681849 0.00308951
-316.6 -1.07 0.00687385 0.00309082
-316.5 -1.07 0.0069268 0.00309186
-316.4 -1.07 0.00697706 0.00309268
-316.3 -1.07 0.00702442 0.00309323
-316.2 -1.07 0.0070685 0.00309362
-316.1 -1.07 0.00710913 0.00309383
-316.0 -1.07 0.00714592 0.003094
-315.9 -1.07 0.00717872 0.00309416
-315.8 -1.07 0.00720714 0.00309422
-315.7 -1.07 0.00723101 0.00309438
-315.6 -1.07 0.00725012 0.00309455
-315.5 -1.06 0.00722696 0.0030992
-315.4 -1.06 0.00723983 0.00309898
-315.3 -1.06 0.00724755 0.00309882
-315.2 -1.06 0.00725007 0.00309882
-315.1 -1.06 0.00724716 0.00309898
-315.0 -1.06 0.00723879 0.0030992
-314.9 -1.06 0.00722493 0.00309958
-314.8 -1.06 0.00720544 0.00310002
-314.7 -1.06 0.00718047 0.00310051
-314.6 -1.06 0.00714992 0.00310106
-314.5 -1.05 0.00713114 0.00309969
-314.4 -1.05 0.0070967 0.00310019
-314.3 -1.05 0.00705722 0.00310068
-314.2 -1.05 0.00701271 0.00310123
-314.1 -1.05 0.00696337 0.00310183
-314.0 -1.05 0.00690928 0.00310238
-313.9 -1.05 0.00685058 0.00310292
-313.8 -1.05 0.00678745 0.00310342
-313.7 -1.05 0.0067201 0.00310391
-313.6 -1.05 0.00664859 0.00310429
-313.5 -1.04 0.00665242 0.00310336
-313.4 -1.04 0.00658195 0.00310391
-313.3 -1.04 0.00650782 0.00310435
-313.2 -1.04 0.00643007 0.00310473
-313.1 -1.04 0.00634876 0.003105
