-364.0 -1.49 -0.0026157 0.00488217
-363.9 -1.49 -0.00266863 0.00488419
-363.8 -1.49 -0.00272256 0.00488621
-363.7 -1.49 -0.00277819 0.00488823
-363.6 -1.49 -0.00283639 0.00489014
-363.5 -1.49 -0.00289797 0.00489205
-363.4 -1.48 -0.00290224 0.00491554
-363.3 -1.48 -0.00296371 0.00491475
-363.2 -1.48 -0.00303068 0.00491385
-363.1 -1.48 -0.00310338 0.00491262
-363.0 -1.48 -0.00318204 0.00491116
-362.9 -1.48 -0.00326676 0.00490925
-362.8 -1.48 -0.00335756 0.004907
-362.7 -1.48 -0.00345419 0.0049043
-362.6 -1.48 -0.00355667 0.00490127
-362.5 -1.48 -0.00366466 0.00489778
-362.4 -1.47 -0.0035478 0.00488464
-362.3 -1.47 -0.00365814 0.00487756
-362.2 -1.47 -0.00377253 0.00487003
-362.1 -1.47 -0.00389018 0.00486194
-362.0 -1.47 -0.00401053 0.00485329
-361.9 -1.47 -0.00413301 0.0048443
-361.8 -1.47 -0.00425695 0.00483475
-361.7 -1.47 -0.00438145 0.00482475
-361.6 -1.47 -0.00450596 0.00481441
-361.5 -1.47 -0.00462956 0.00480373
-361.4 -1.46 -0.00443764 0.00475058
-361.3 -1.46 -0.00454967 0.00473654
-361.2 -1.46 -0.004659 0.00472249
-361.1 -1.46 -0.00476485 0.00470867
-361.0 -1.46 -0.00486655 0.00469507
-360.9 -1.46 -0.00496363 0.00468193
-360.8 -1.46 -0.00505555 0.00466923
-360.7 -1.46 -0.00514162 0.00465732
-360.6 -1.46 -0.00522152 0.0046463
-360.5 -1.46 -0.00529489 0.0046363
-360.4 -1.46 -0.00536141 0.00462743
-360.3 -1.46 -0.00542075 0.00462001
-360.2 -1.46 -0.00547266 0.00461394
-360.1 -1.46 -0.00551727 0.00460956
-360.0 -1.46 -0.00555446 0.00460686
-359.9 -1.46 -0.00558424 0.00460585
-359.8 -1.46 -0.00560671 0.00460675
-359.7 -1.46 -0.00562211 0.00460945
-359.6 -1.46 -0.00563054 0.00461383
-359.5 -1.46 -0.00563233 0.00462001
-359.4 -1.45 -0.00521624 0.00462687
-359.3 -1.45 -0.00521601 0.00463934
-359.2 -1.45 -0.00521095 0.0046526
-359.1 -1.45 -0.0052014 0.00466653
-359.0 -1.45 -0.00518758 0.0046808
-358.9 -1.45 -0.00516994 0.00469518
-358.8 -1.45 -0.00514848 0.00470946
-358.7 -1.45 -0.00512353 0.00472328
-358.6 -1.45 -0.00509522 0.00473654
-358.5 -1.45 -0.00506375 0.0047489
-358.4 -1.44 -0.00474609 0.00476586
-358.3 -1.44 -0.0047162 0.00477429
