-364.0 -1.49 -0.00111772 0.0036112
-363.9 -1.49 -0.00107317 0.00361819
-363.8 -1.49 -0.00102717 0.00362498
-363.7 -1.49 -0.000979868 0.00363163
-363.6 -1.49 -0.000931334 0.00363786
-363.5 -1.49 -0.000881772 0.00364369
-363.4 -1.48 -0.000747137 0.00363245
-363.3 -1.48 -0.000694147 0.00363725
-363.2 -1.48 -0.000641089 0.00364143
-363.1 -1.48 -0.000588099 0.00364499
-363.0 -1.48 -0.000535246 0.00364787
-362.9 -1.48 -0.000482736 0.00365007
-362.8 -1.48 -0.0004305 0.00365144
-362.7 -1.48 -0.000378813 0.00365199
-362.6 -1.48 -0.000327674 0.00365171
-362.5 -1.48 -0.000277152 0.00365055
-362.4 -1.47 -0.000177273 0.00364314
-362.3 -1.47 -0.000133332 0.00364157
-362.2 -1.47 -9.04873e-05 0.00363917
-362.1 -1.47 -4.9014e-05 0.00363595
-362.0 -1.47 -8.98018e-06 0.00363183
-361.9 -1.47 2.95455e-05 0.0036269
-361.8 -1.47 6.64259e-05 0.00362107
-361.7 -1.47 0.000101387 0.00361449
-361.6 -1.47 0.000134429 0.00360695
-361.5 -1.47 0.000165414 0.00359872
-361.4 -1.46 0.00014711 0.00361092
-361.3 -1.46 0.000165345 0.00360311
-361.2 -1.46 0.000180975 0.00359454
-361.1 -1.46 0.000193862 0.00358522
-361.0 -1.46 0.000203939 0.00357514
-360.9 -1.46 0.000211206 0.00356445
-360.8 -1.46 0.000215456 0.0035532
-360.7 -1.46 0.000216758 0.00354148
-360.6 -1.46 0.000215113 0.00352928
-360.5 -1.46 0.000210452 0.0035168
-360.4 -1.46 0.000202842 0.00350398
-360.3 -1.46 0.000192354 0.0034911
-360.2 -1.46 0.000179124 0.00347807
-360.1 -1.46 0.000163288 0.00346505
-360.0 -1.46 0.000144917 0.00345209
-359.9 -1.46 0.000124214 0.00343927
-359.8 -1.46 0.000101318 0.00342666
-359.7 -1.46 7.65029e-05 0.00341439
-359.6 -1.46 4.99051e-05 0.00340246
-359.5 -1.46 2.17307e-05 0.00339101
-359.4 -1.45 -0.000109819 0.00340637
-359.3 -1.45 -0.000143751 0.00339574
-359.2 -1.45 -0.000178712 0.0033856
-359.1 -1.45 -0.000214496 0.00337607
-359.0 -1.45 -0.000251102 0.00336723
-358.9 -1.45 -0.000288394 0.00335914
-358.8 -1.45 -0.000326371 0.0033518
-358.7 -1.45 -0.000365034 0.00334543
-358.6 -1.45 -0.000404314 0.00334008
-358.5 -1.45 -0.000444211 0.00333583
-358.4 -1.44 -0.000659666 0.00334433
-358.3 -1.44 -0.000707515 0.0033409
-358.2 -1.44 -0.00075598 0.00333878
-358.1 -1.44 -0.000804857 0.00333795
-358.0 -1.44 -0.000854077 0.00333843
-357.9 -1.44 -0.000903365 0.00334035
-357.8 -1.44 -0.000952653 0.00334364
-357.7 -1.44 -0.00100174 0.00334831
-357.6 -1.44 -0.00105048 0.00335427
-357.5 -1.44 -0.00109867 0.00336154
-357.4 -1.43 -0.0013909 0.00337257
-357.3 -1.43 -0.00144094 0.00337998
-357.2 -1.43 -0.0014892 0.00338834
-357.1 -1.43 -0.00153547 0.00339759
-357.0 -1.43 -0.00157955 0.00340767
-356.9 -1.43 -0.0016213 0.00341843
-356.8 -1.43 -0.00166058 0.00342988
-356.7 -1.43 -0.00169732 0.00344188
-356.6 -1.43 -0.00173153 0.00345449
-356.5 -1.43 -0.00176313 0.00346752
-356.4 -1.42 -0.00195843 0.00344798
-356.3 -1.42 -0.00198071 0.00346059
-356.2 -1.42 -0.00200059 0.00347396
-356.1 -1.42 -0.00201842 0.00348822
-356.0 -1.42 -0.00203432 0.0035033
-355.9 -1.42 -0.00204878 0.0035192
-355.8 -1.42 -0.00206195 0.00353593
-355.7 -1.42 -0.00207428 0.00355348
-355.6 -1.42 -0.00208608 0.00357178
-355.5 -1.42 -0.00209759 0.00359077
-355.4 -1.41 -0.0022763 0.00360064
-355.3 -1.41 -0.00228405 0.00362306
-355.2 -1.41 -0.00229255 0.00364609
-355.1 -1.41 -0.00230208 0.00366967
-355.0 -1.41 -0.00231284 0.00369353
-354.9 -1.41 -0.00232504 0.00371766
-354.8 -1.41 -0.00233882 0.00374193
-354.7 -1.41 -0.00235432 0.00376606
-354.6 -1.41 -0.00237159 0.00379005
-354.5 -1.41 -0.00239072 0.0038137
-354.4 -1.40 -0.00253639 0.00384722
-354.3 -1.40 -0.00256011 0.00387142
-354.2 -1.40 -0.00258547 0.003895
-354.1 -1.40 -0.00261241 0.00391783
-354.0 -1.40 -0.00264065 0.0039399
-353.9 -1.40 -0.00267006 0.00396108
-353.8 -1.40 -0.0027005 0.00398137
-353.7 -1.40 -0.00273162 0.00400077
-353.6 -1.40 -0.00276336 0.00401921
-353.5 -1.40 -0.0027953 0.00403669
-353.4 -1.39 -0.00297388 0.00406891
-353.3 -1.39 -0.00300157 0.00408468
-353.2 -1.39 -0.00302858 0.00409942
-353.1 -1.39 -0.00305443 0.00411306
-353.0 -1.39 -0.00307904 0.00412561
-352.9 -1.39 -0.00310207 0.00413698
-352.8 -1.39 -0.00312339 0.0041472
-352.7 -1.39 -0.00314272 0.00415618
-352.6 -1.39 -0.00315993 0.00416386
-352.5 -1.39 -0.00317487 0.00417016
-352.4 -1.38 -0.00328921 0.00419745
-352.3 -1.38 -0.00329319 0.00420074
-352.2 -1.38 -0.00329388 0.00420231
-352.1 -1.38 -0.0032912 0.00420204
-352.0 -1.38 -0.0032851 0.00419991
-351.9 -1.38 -0.0032755 0.0041958
-351.8 -1.38 -0.00326241 0.0041897
-351.7 -1.38 -0.00324589 0.00418161
-351.6 -1.38 -0.00322594 0.00417153
-351.5 -1.38 -0.00320277 0.00415947
-351.4 -1.37 -0.00316294 0.00415117
