-364.0 -1.49 0.000144709 0.00497403
-363.9 -1.49 9.40757e-05 0.0049953
-363.8 -1.49 4.02968e-05 0.00501523
-363.7 -1.49 -1.6628e-05 0.0050332
-363.6 -1.49 -7.68485e-05 0.00504893
-363.5 -1.49 -0.000140215 0.00506226
-363.4 -1.48 -5.6775e-05 0.00506346
-363.3 -1.48 -0.000125384 0.00506975
-363.2 -1.48 -0.000197589 0.0050732
-363.1 -1.48 -0.000273838 0.0050738
-363.0 -1.48 -0.000353982 0.00507185
-362.9 -1.48 -0.000438021 0.00506721
-362.8 -1.48 -0.000525955 0.00506047
-362.7 -1.48 -0.000617784 0.00505148
-362.6 -1.48 -0.000713507 0.00504084
-362.5 -1.48 -0.000812826 0.00502871
-362.4 -1.47 -0.000737775 0.00500908
-362.3 -1.47 -0.000842337 0.00499785
-362.2 -1.47 -0.000950644 0.00498646
-362.1 -1.47 -0.0010624 0.00497523
-362.0 -1.47 -0.00117744 0.00496429
-361.9 -1.47 -0.00129534 0.00495381
-361.8 -1.47 -0.00141593 0.00494377
-361.7 -1.47 -0.00153862 0.00493448
-361.6 -1.47 -0.00166325 0.00492579
-361.5 -1.47 -0.00178924 0.00491755
-361.4 -1.46 -0.00182204 0.00491441
-361.3 -1.46 -0.00195642 0.00490797
-361.2 -1.46 -0.00209124 0.00490123
-361.1 -1.46 -0.00222591 0.00489419
-361.0 -1.46 -0.00235983 0.0048864
-360.9 -1.46 -0.00249256 0.00487771
-360.8 -1.46 -0.00262363 0.00486797
-360.7 -1.46 -0.00275216 0.00485718
-360.6 -1.46 -0.00287785 0.00484505
-360.5 -1.46 -0.00300009 0.00483157
-360.4 -1.46 -0.00311813 0.00481674
-360.3 -1.46 -0.00323183 0.00480071
-360.2 -1.46 -0.00334044 0.00478363
-360.1 -1.46 -0.00344365 0.00476551
-360.0 -1.46 -0.00354087 0.00474678
-359.9 -1.46 -0.0036318 0.00472761
-359.8 -1.46 -0.00371629 0.00470813
-359.7 -1.46 -0.00379404 0.00468911
-359.6 -1.46 -0.00386474 0.00467038
-359.5 -1.46 -0.00392826 0.00465255
-359.4 -1.45 -0.00397725 0.0046157
-359.3 -1.45 -0.00403147 0.00460132
-359.2 -1.45 -0.00407791 0.00458889
-359.1 -1.45 -0.00411701 0.00457855
-359.0 -1.45 -0.00414877 0.00457031
-358.9 -1.45 -0.00417349 0.00456417
-358.8 -1.45 -0.00419161 0.00456013
-358.7 -1.45 -0.00420345 0.00455803
-358.6 -1.45 -0.00420929 0.00455788
-358.5 -1.45 -0.00420989 0.00455908
-358.4 -1.44 -0.00424794 0.0045802
-358.3 -1.44 -0.00423985 0.00458439
-358.2 -1.44 -0.00422727 0.00458904
-358.1 -1.44 -0.00421094 0.00459413
-358.0 -1.44 -0.00419116 0.00459907
-357.9 -1.44 -0.00416854 0.00460402
-357.8 -1.44 -0.00414353 0.00460851
-357.7 -1.44 -0.00411656 0.00461256
-357.6 -1.44 -0.00408795 0.00461615
-357.5 -1.44 -0.00405814 0.00461915
-357.4 -1.43 -0.00398668 0.00463443
-357.3 -1.43 -0.00394833 0.00463772
-357.2 -1.43 -0.00390984 0.00464057
-357.1 -1.43 -0.00387134 0.00464297
-357.0 -1.43 -0.00383329 0.00464521
-356.9 -1.43 -0.00379554 0.00464746
-356.8 -1.43 -0.00375839 0.00464956
-356.7 -1.43 -0.00372183 0.00465181
-356.6 -1.43 -0.00368588 0.0046542
-356.5 -1.43 -0.00365053 0.00465675
-356.4 -1.42 -0.00351735 0.00469105
-356.3 -1.42 -0.00348455 0.00469495
-356.2 -1.42 -0.00345204 0.00469869
-356.1 -1.42 -0.00341983 0.00470259
-356.0 -1.42 -0.00338777 0.00470633
-355.9 -1.42 -0.00335557 0.00470993
-355.8 -1.42 -0.00332306 0.00471307
-355.7 -1.42 -0.00328995 0.00471592
-355.6 -1.42 -0.0032561 0.00471832
-355.5 -1.42 -0.00322134 0.00471997
-355.4 -1.41 -0.00311783 0.00473914
-355.3 -1.41 -0.00308338 0.00473689
-355.2 -1.41 -0.00304772 0.00473375
-355.1 -1.41 -0.00301027 0.00472955
-355.0 -1.41 -0.00297133 0.00472446
-354.9 -1.41 -0.00293028 0.00471847
-354.8 -1.41 -0.00288729 0.00471173
-354.7 -1.41 -0.0028419 0.00470424
-354.6 -1.41 -0.00279426 0.00469615
-354.5 -1.41 -0.00274408 0.00468761
-354.4 -1.40 -0.00269524 0.00466634
-354.3 -1.40 -0.00264401 0.00465495
-354.2 -1.40 -0.00258948 0.00464372
-354.1 -1.40 -0.00253151 0.00463278
-354.0 -1.40 -0.00247024 0.00462244
-353.9 -1.40 -0.00240522 0.00461271
-353.8 -1.40 -0.00233646 0.00460372
-353.7 -1.40 -0.00226396 0.00459563
-353.6 -1.40 -0.00218756 0.00458844
-353.5 -1.40 -0.00210712 0.00458215
-353.4 -1.39 -0.00198713 0.00454634
-353.3 -1.39 -0.00190369 0.00454125
-353.2 -1.39 -0.0018159 0.00453706
-353.1 -1.39 -0.00172332 0.00453376
-353.0 -1.39 -0.00162595 0.00453121
-352.9 -1.39 -0.00152394 0.00452927
-352.8 -1.39 -0.00141698 0.00452792
-352.7 -1.39 -0.00130508 0.00452702
-352.6 -1.39 -0.00118838 0.00452642
-352.5 -1.39 -0.00106674 0.00452627
-352.4 -1.38 -0.000948397 0.00450515
-352.3 -1.38 -0.00081792 0.0045047
-352.2 -1.38 -0.000682498 0.00450455
-352.1 -1.38 -0.000541984 0.0045047
-352.0 -1.38 -0.000396676 0.00450545
-351.9 -1.38 -0.000246574 0.00450665
-351.8 -1.38 -9.18287e-05 0.00450829
-351.7 -1.38 6.72612e-05 0.00451054
-351.6 -1.38 0.000230545 0.00451354
-351.5 -1.38 0.000398024 0.00451698
-351.4 -1.37 0.000596063 0.0045038
-351.3 -1.37 0.000768335 0.00450964
-351.2 -1.37 0.000943604 0.00451593
