-364.0 -1.49 -0.0087428 0.00282449
-363.9 -1.49 -0.00882704 0.00282931
-363.8 -1.49 -0.00890774 0.00283417
-363.7 -1.49 -0.0089849 0.00283918
-363.6 -1.49 -0.00905848 0.0028442
-363.5 -1.49 -0.00912851 0.00284926
-363.4 -1.48 -0.00903425 0.00284892
-363.3 -1.48 -0.00910458 0.00285403
-363.2 -1.48 -0.00917122 0.00285899
-363.1 -1.48 -0.00923403 0.00286386
-363.0 -1.48 -0.00929316 0.00286857
-362.9 -1.48 -0.00934845 0.00287305
-362.8 -1.48 -0.00939976 0.00287727
-362.7 -1.48 -0.00944699 0.00288125
-362.6 -1.48 -0.00949014 0.00288494
-362.5 -1.48 -0.00952922 0.00288828
-362.4 -1.47 -0.00947933 0.00288145
-362.3 -1.47 -0.00951619 0.00288445
-362.2 -1.47 -0.00954858 0.00288705
-362.1 -1.47 -0.00957635 0.00288922
-362.0 -1.47 -0.00959945 0.00289094
-361.9 -1.47 -0.00961788 0.00289221
-361.8 -1.47 -0.00963164 0.00289295
-361.7 -1.47 -0.00964083 0.0028932
-361.6 -1.47 -0.00964545 0.0028929
-361.5 -1.47 -0.0096453 0.00289207
-361.4 -1.46 -0.00963518 0.00289212
-361.3 -1.46 -0.00963405 0.00289064
-361.2 -1.46 -0.00962849 0.00288858
-361.1 -1.46 -0.00961871 0.00288597
-361.0 -1.46 -0.00960476 0.00288283
-360.9 -1.46 -0.00958677 0.00287919
-360.8 -1.46 -0.00956495 0.00287506
-360.7 -1.46 -0.00953949 0.00287044
-360.6 -1.46 -0.00951049 0.00286548
-360.5 -1.46 -0.00947825 0.00286012
-360.4 -1.46 -0.00944281 0.00285447
-360.3 -1.46 -0.00940443 0.00284857
-360.2 -1.46 -0.00936344 0.00284243
-360.1 -1.46 -0.00931984 0.00283614
-360.0 -1.46 -0.00927389 0.00282975
-359.9 -1.46 -0.00922578 0.00282331
-359.8 -1.46 -0.00917564 0.00281687
-359.7 -1.46 -0.00912374 0.00281043
-359.6 -1.46 -0.00907027 0.00280409
-359.5 -1.46 -0.00901532 0.0027979
-359.4 -1.45 -0.00908271 0.00277829
-359.3 -1.45 -0.00903454 0.00277195
-359.2 -1.45 -0.00898539 0.0027659
-359.1 -1.45 -0.00893536 0.00276015
-359.0 -1.45 -0.00888429 0.00275475
-358.9 -1.45 -0.00883244 0.00274969
-358.8 -1.45 -0.00877981 0.00274502
-358.7 -1.45 -0.00872623 0.00274079
-358.6 -1.45 -0.00867202 0.00273701
-358.5 -1.45 -0.00861663 0.00273376
-358.4 -1.44 -0.00878502 0.00271794
-358.3 -1.44 -0.0087342 0.00271567
-358.2 -1.44 -0.0086818 0.002714
-358.1 -1.44 -0.00862774 0.00271292
-358.0 -1.44 -0.00857206 0.00271248
-357.9 -1.44 -0.00851431 0.00271268
-357.8 -1.44 -0.00845464 0.00271346
-357.7 -1.44 -0.00839291 0.00271479
-357.6 -1.44 -0.00832907 0.00271666
-357.5 -1.44 -0.00826282 0.00271907
-357.4 -1.43 -0.00845228 0.0027173
-357.3 -1.43 -0.00838397 0.00272079
-357.2 -1.43 -0.00831285 0.00272467
-357.1 -1.43 -0.00823893 0.00272885
-357.0 -1.43 -0.00816221 0.00273327
-356.9 -1.43 -0.00808259 0.00273789
-356.8 -1.43 -0.00800022 0.00274256
-356.7 -1.43 -0.00791534 0.00274733
-356.6 -1.43 -0.00782786 0.00275209
-356.5 -1.43 -0.00773811 0.00275686
-356.4 -1.42 -0.00793028 0.0027577
-356.3 -1.42 -0.0078339 0.00276227
-356.2 -1.42 -0.00773526 0.00276674
-356.1 -1.42 -0.00763436 0.00277097
-356.0 -1.42 -0.00753164 0.00277505
-355.9 -1.42 -0.00742735 0.00277893
-355.8 -1.42 -0.00732153 0.00278266
-355.7 -1.42 -0.00721464 0.00278615
-355.6 -1.42 -0.00710676 0.0027895
-355.5 -1.42 -0.00699834 0.00279269
-355.4 -1.41 -0.00706351 0.00278974
-355.3 -1.41 -0.00694988 0.00279249
-355.2 -1.41 -0.00683595 0.0027951
-355.1 -1.41 -0.00672208 0.00279756
-355.0 -1.41 -0.00660825 0.00279987
-354.9 -1.41 -0.00649482 0.00280203
-354.8 -1.41 -0.00638197 0.00280409
-354.7 -1.41 -0.00626986 0.00280606
-354.6 -1.41 -0.00615879 0.00280793
-354.5 -1.41 -0.00604885 0.00280974
-354.4 -1.40 -0.00613815 0.00280552
-354.3 -1.40 -0.00602511 0.00280616
-354.2 -1.40 -0.0059133 0.0028067
-354.1 -1.40 -0.00580252 0.00280709
-354.0 -1.40 -0.00569301 0.00280729
-353.9 -1.40 -0.00558484 0.00280729
-353.8 -1.40 -0.00547789 0.00280709
-353.7 -1.40 -0.00537218 0.00280665
-353.6 -1.40 -0.00526779 0.00280591
-353.5 -1.40 -0.00516477 0.00280498
-353.4 -1.39 -0.00520537 0.00279259
-353.3 -1.39 -0.00509994 0.00279072
-353.2 -1.39 -0.0049959 0.00278856
-353.1 -1.39 -0.00489298 0.00278601
-353.0 -1.39 -0.00479125 0.00278306
-352.9 -1.39 -0.00469059 0.00277976
-352.8 -1.39 -0.00459112 0.00277608
-352.7 -1.39 -0.00449277 0.002772
-352.6 -1.39 -0.00439546 0.00276748
-352.5 -1.39 -0.00429922 0.00276261
-352.4 -1.38 -0.00427441 0.00274649
-352.3 -1.38 -0.00417591 0.00274059
-352.2 -1.38 -0.00407865 0.00273445
-352.1 -1.38 -0.00398232 0.00272796
-352.0 -1.38 -0.00388712 0.00272133
-351.9 -1.38 -0.00379285 0.0027144
-351.8 -1.38 -0.00369962 0.00270732
-351.7 -1.38 -0.00360756 0.00270014
-351.6 -1.38 -0.00351635 0.00269282
-351.5 -1.38 -0.00342626 0.00268545
-351.4 -1.37 -0.0033951 0.00266491
-351.3 -1.37 -0.00330363 0.00265773
-351.2 -1.37 -0.00321325 0.00265065
-351.1 -1.37 -0.0031238 0.00264362
-351.0 -1.37 -0.00303528 0.00263674
-350.9 -1.37 -0.0029476 0.00262996
-350.8 -1.37 -0.00286081 0.00262333
-350.7 -1.37 -0.0027746 0.00261684
-350.6 -1.37 -0.00268923 0.0026105
-350.5 -1.36 -0.0026251 0.00259398
-350.4 -1.36 -0.00253781 0.00258853
-350.3 -1.36 -0.00245126 0.00258327
-350.2 -1.36 -0.00236525 0.00257816
-350.1 -1.36 -0.00227993 0.00257324
-350.0 -1.36 -0.0021952 0.00256848
-349.9 -1.36 -0.00211081 0.00256381
-349.8 -1.36 -0.00202682 0.00255929
-349.7 -1.36 -0.00194307 0.00255491
-349.6 -1.36 -0.00185961 0.00255059
-349.5 -1.35 -0.00179612 0.0025412
-349.4 -1.35 -0.00171188 0.00253751
-349.3 -1.35 -0.00162783 0.00253388
-349.2 -1.35 -0.00154394 0.00253029
-349.1 -1.35 -0.00146024 0.0025267
-349.0 -1.35 -0.00137634 0.00252316
-348.9 -1.35 -0.00129254 0.00251957
-348.8 -1.35 -0.00120875 0.00251599
-348.7 -1.35 -0.00112495 0.0025124
-348.6 -1.35 -0.0010411 0.00250876
-348.5 -1.34 -0.000932043 0.0025064
-348.4 -1.34 -0.000848836 0.00250306
-348.3 -1.34 -0.000765923 0.00249967
-348.2 -1.34 -0.000683502 0.00249623
-348.1 -1.34 -0.000601474 0.00249274
-348.0 -1.34 -0.000520134 0.00248925
-347.9 -1.34 -0.000439433 0.00248566
-347.8 -1.34 -0.000359518 0.00248207
-347.7 -1.34 -0.000280586 0.00247854
-347.6 -1.34 -0.000202736 0.00247495
-347.5 -1.33 -0.00011363 0.00247097
-347.4 -1.33 -3.78931e-05 0.00246772
-347.3 -1.33 3.64187e-05 0.00246453
-347.2 -1.33 0.000108961 0.00246143
-347.1 -1.33 0.000179636 0.00245839
-347.0 -1.33 0.000248443 0.00245553
-346.9 -1.33 0.00031499 0.00245273
-346.8 -1.33 0.000379325 0.00245013
-346.7 -1.33 0.000441202 0.00244762
-346.6 -1.33 0.000500474 0.00244526
-346.5 -1.32 0.00056535 0.00244276
-346.4 -1.32 0.000619708 0.00244099
-346.3 -1.32 0.000671264 0.00243936
-346.2 -1.32 0.000720019 0.00243789
-346.1 -1.32 0.000765972 0.00243661
-346.0 -1.32 0.00080878 0.00243543
-345.9 -1.32 0.000848688 0.00243435
-345.8 -1.32 0.000885599 0.00243342
-345.7 -1.32 0.000919363 0.00243253
-345.6 -1.32 0.000950081 0.00243175
-345.5 -1.31 0.000998197 0.00243961
-345.4 -1.31 0.00102425 0.00243917
-345.3 -1.31 0.00104715 0.00243873
-345.2 -1.31 0.00106695 0.00243838
-345.1 -1.31 0.00108386 0.00243804
-345.0 -1.31 0.00109762 0.00243779
-344.9 -1.31 0.00110834 0.0024376
-344.8 -1.31 0.00111615 0.00243755
-344.7 -1.31 0.00112082 0.0024376
-344.6 -1.31 0.00112254 0.00243779
-344.5 -1.30 0.00109035 0.00245062
-344.4 -1.30 0.00108819 0.0024515
-344.3 -1.30 0.00108327 0.00245263
-344.2 -1.30 0.00107565 0.00245406
-344.1 -1.30 0.00106538 0.00245583
-344.0 -1.30 0.00105241 0.00245794
-343.9 -1.30 0.00103683 0.00246055
-343.8 -1.30 0.00101869 0.00246359
-343.7 -1.30 0.000998344 0.00246718
-343.6 -1.30 0.000975441 0.00247131
-343.5 -1.30 0.000950376 0.00247608
-343.4 -1.30 0.000923148 0.00248148
-343.3 -1.30 0.000893954 0.00248753
-343.2 -1.30 0.000862892 0.00249426
-343.1 -1.30 0.000830061 0.00250168
-343.0 -1.30 0.000795608 0.00250974
-342.9 -1.30 0.00075973 0.00251849
-342.8 -1.30 0.000722427 0.00252788
-342.7 -1.30 0.000683895 0.00253786
-342.6 -1.30 0.000644282 0.00254838
-342.5 -1.29 0.000615039 0.0025673
-342.4 -1.29 0.000572034 0.00257821
-342.3 -1.29 0.000528194 0.00258956
-342.2 -1.29 0.000483764 0.00260131
-342.1 -1.29 0.000438892 0.00261335
-342.0 -1.29 0.000393872 0.00262559
-341.9 -1.29 0.000348754 0.00263802
-341.8 -1.29 0.000303489 0.0026506
-341.7 -1.29 0.000258175 0.00266318
-341.6 -1.29 0.000213057 0.00267582
-341.5 -1.28 0.000172952 0.00269552
-341.4 -1.28 0.000127097 0.00270717
-341.3 -1.28 8.15366e-05 0.00271862
-341.2 -1.28 3.64187e-05 0.00272993
-341.1 -1.28 -8.25687e-06 0.00274099
-341.0 -1.28 -5.23918e-05 0.0027518
-340.9 -1.28 -9.5937e-05 0.00276237
-340.8 -1.28 -0.000138794 0.00277259
-340.7 -1.28 -0.000180865 0.00278252
-340.6 -1.28 -0.000222002 0.00279215
-340.5 -1.27 -0.000286386 0.00280218
-340.4 -1.27 -0.00032595 0.00281053
-340.3 -1.27 -0.000364482 0.00281859
-340.2 -1.27 -0.000401982 0.00282631
-340.1 -1.27 -0.000438351 0.00283378
-340.0 -1.27 -0.000473492 0.00284095
-339.9 -1.27 -0.000507404 0.00284783
-339.8 -1.27 -0.00053994 0.00285442
-339.7 -1.27 -0.000571002 0.00286076
-339.6 -1.27 -0.000600392 0.00286681
-339.5 -1.26 -0.00063686 0.00286071
-339.4 -1.26 -0.000661483 0.00286567
-339.3 -1.26 -0.000684337 0.00287039
-339.2 -1.26 -0.000705176 0.00287487
-339.1 -1.26 -0.000724 0.00287909
-339.0 -1.26 -0.000740661 0.00288302
-338.9 -1.26 -0.000755061 0.00288666
-338.8 -1.26 -0.000767053 0.00289
-338.7 -1.26 -0.000776441 0.002893
-338.6 -1.26 -0.000783272 0.00289566
-338.5 -1.25 -0.000845789 0.00289108
-338.4 -1.25 -0.000847017 0.00289305
-338.3 -1.25 -0.000845346 0.00289462
-338.2 -1.25 -0.000840677 0.0028958
-338.1 -1.25 -0.000832961 0.00289649
-338.0 -1.25 -0.000822099 0.00289674
-337.9 -1.25 -0.000808092 0.00289649
-337.8 -1.25 -0.00079089 0.0028958
-337.7 -1.25 -0.000770641 0.00289452
-337.6 -1.25 -0.000747296 0.0028928
-337.5 -1.25 -0.000720805 0.00289054
-337.4 -1.24 -0.000640202 0.00288003
-337.3 -1.24 -0.000606634 0.00287757
-337.2 -1.24 -0.000570265 0.00287472
-337.1 -1.24 -0.000531241 0.00287147
-337.0 -1.24 -0.000489514 0.00286784
-336.9 -1.24 -0.00044533 0.00286391
-336.8 -1.24 -0.000398787 0.00285963
-336.7 -1.24 -0.000349934 0.00285506
-336.6 -1.24 -0.000299017 0.00285019
-336.5 -1.24 -0.000246084 0.00284513
-336.4 -1.23 -0.000149164 0.00284144
-336.3 -1.23 -9.05307e-05 0.00283727
-336.2 -1.23 -3.04226e-05 0.00283294
-336.1 -1.23 3.1209e-05 0.00282857
-336.0 -1.23 9.40202e-05 0.00282405
-335.9 -1.23 0.000157962 0.00281948
-335.8 -1.23 0.000223083 0.0028149
-335.7 -1.23 0.00028904 0.00281028
-335.6 -1.23 0.000355832 0.00280567
-335.5 -1.23 0.000423312 0.00280105
-335.4 -1.22 0.000536107 0.00280886
-335.3 -1.22 0.000606339 0.00280552
-335.2 -1.22 0.000677162 0.00280222
-335.1 -1.22 0.000748623 0.00279898
-335.0 -1.22 0.000820625 0.00279579
-334.9 -1.22 0.000893167 0.00279264
-334.8 -1.22 0.000966152 0.00278954
-334.7 -1.22 0.00103958 0.0027865
-334.6 -1.22 0.00111355 0.0027835
-334.5 -1.22 0.00118796 0.00278055
-334.4 -1.22 0.00126271 0.0027776
-334.3 -1.22 0.00133776 0.00277465
-334.2 -1.22 0.00141315 0.00277175
-334.1 -1.22 0.00148869 0.00276875
-334.0 -1.22 0.00156448 0.00276576
-333.9 -1.22 0.00164051 0.00276276
-333.8 -1.22 0.00171664 0.00275971
-333.7 -1.22 0.00179282 0.00275662
-333.6 -1.22 0.001869 0.00275342
-333.5 -1.22 0.00194518 0.00275023
-333.4 -1.21 0.00214688 0.00276482
-333.3 -1.21 0.00222508 0.00276055
-333.2 -1.21 0.00230278 0.00275612
-333.1 -1.21 0.00237999 0.0027516
-333.0 -1.21 0.00245652 0.00274698
-332.9 -1.21 0.00253225 0.00274231
-332.8 -1.21 0.00260706 0.00273755
-332.7 -1.21 0.00268078 0.00273273
-332.6 -1.21 0.00275342 0.00272796
-332.5 -1.21 0.00282478 0.00272315
-332.4 -1.20 0.00301381 0.00272477
