-364.0 -1.49 -0.00173487 0.00631505
-363.9 -1.49 -0.00181334 0.006303
-363.8 -1.49 -0.00189141 0.00629054
-363.7 -1.49 -0.00196969 0.00627769
-363.6 -1.49 -0.00204737 0.00626445
-363.5 -1.49 -0.00212544 0.00625101
-363.4 -1.48 -0.00206555 0.00619033
-363.3 -1.48 -0.00214817 0.0061761
-363.2 -1.48 -0.00223139 0.00616167
-363.1 -1.48 -0.00231421 0.00614724
-363.0 -1.48 -0.00239663 0.00613281
-362.9 -1.48 -0.00247886 0.00611858
-362.8 -1.48 -0.00256069 0.00610474
-362.7 -1.48 -0.00264213 0.0060913
-362.6 -1.48 -0.00272356 0.00607826
-362.5 -1.48 -0.00280342 0.0060658
-362.4 -1.47 -0.00278662 0.0060065
-362.3 -1.47 -0.00287141 0.00599741
-362.2 -1.47 -0.00295542 0.00598951
-362.1 -1.47 -0.00303765 0.00598259
-362.0 -1.47 -0.00311869 0.00597686
-361.9 -1.47 -0.00319795 0.00597251
-361.8 -1.47 -0.00327563 0.00596934
-361.7 -1.47 -0.00335113 0.00596737
-361.6 -1.47 -0.00342545 0.00596677
-361.5 -1.47 -0.0034976 0.00596757
-361.4 -1.46 -0.00345866 0.00596717
-361.3 -1.46 -0.00352527 0.00597448
-361.2 -1.46 -0.00358951 0.00598298
-361.1 -1.46 -0.0036496 0.00599306
-361.0 -1.46 -0.00370712 0.00600413
-360.9 -1.46 -0.00376069 0.00601639
-360.8 -1.46 -0.0038101 0.00602963
-360.7 -1.46 -0.00385576 0.00604406
-360.6 -1.46 -0.00389707 0.00605928
-360.5 -1.46 -0.00393502 0.00607529
-360.4 -1.46 -0.00396863 0.00609189
-360.3 -1.46 -0.00399907 0.00610929
-360.2 -1.46 -0.00402595 0.00612728
-360.1 -1.46 -0.00404868 0.00614566
-360.0 -1.46 -0.00406884 0.00616444
-359.9 -1.46 -0.00408505 0.00618361
-359.8 -1.46 -0.00409869 0.00620278
-359.7 -1.46 -0.00410916 0.00622235
-359.6 -1.46 -0.00411766 0.00624192
-359.5 -1.46 -0.00412399 0.00626129
-359.4 -1.45 -0.00415047 0.00637949
-359.3 -1.45 -0.0041566 0.00640123
-359.2 -1.45 -0.00416075 0.00642218
-359.1 -1.45 -0.00416391 0.00644254
-359.0 -1.45 -0.0041651 0.00646231
-358.9 -1.45 -0.00416589 0.00648089
-358.8 -1.45 -0.00416609 0.00649888
-358.7 -1.45 -0.0041649 0.00651568
-358.6 -1.45 -0.00416352 0.00653149
-358.5 -1.45 -0.00416174 0.00654632
-358.4 -1.44 -0.00412082 0.00664653
-358.3 -1.44 -0.00412161 0.0066572
-358.2 -1.44 -0.00412241 0.00666669
-358.1 -1.44 -0.00412379 0.00667479
-358.0 -1.44 -0.00412557 0.00668151
-357.9 -1.44 -0.00412774 0.00668705
-357.8 -1.44 -0.0041313 0.0066912
-357.7 -1.44 -0.00413565 0.00669436
-357.6 -1.44 -0.00414079 0.00669634
-357.5 -1.44 -0.00414751 0.00669713
-357.4 -1.43 -0.00414138 0.00676809
-357.3 -1.43 -0.00415403 0.00676394
-357.2 -1.43 -0.00416668 0.0067588
-357.1 -1.43 -0.00418012 0.00675267
-357.0 -1.43 -0.00419317 0.00674575
-356.9 -1.43 -0.00420562 0.00673805
-356.8 -1.43 -0.00421788 0.00672955
-356.7 -1.43 -0.00422914 0.00672006
-356.6 -1.43 -0.00424001 0.00670978
-356.5 -1.43 -0.0042495 0.00669871
-356.4 -1.42 -0.00422025 0.00670405
-356.3 -1.42 -0.00422519 0.00668705
-356.2 -1.42 -0.00422934 0.00666906
-356.1 -1.42 -0.00423171 0.00665009
-356.0 -1.42 -0.00423211 0.00662993
-355.9 -1.42 -0.00423092 0.00660897
-355.8 -1.42 -0.00422717 0.00658703
-355.7 -1.42 -0.00422262 0.00656391
-355.6 -1.42 -0.00421629 0.00653979
-355.5 -1.42 -0.00420859 0.00651489
-355.4 -1.41 -0.00416016 0.00644748
-355.3 -1.41 -0.0041481 0.00641744
-355.2 -1.41 -0.00413506 0.0063872
-355.1 -1.41 -0.00412142 0.00635676
-355.0 -1.41 -0.00410679 0.00632612
-354.9 -1.41 -0.00409118 0.00629529
-354.8 -1.41 -0.00407536 0.00626465
-354.7 -1.41 -0.00405896 0.00623421
-354.6 -1.41 -0.00404156 0.00620377
-354.5 -1.41 -0.00402318 0.00617392
-354.4 -1.40 -0.00405915 0.00609367
-354.3 -1.40 -0.00404374 0.00606481
-354.2 -1.40 -0.00402733 0.00603675
-354.1 -1.40 -0.00400974 0.00600927
-354.0 -1.40 -0.00399116 0.00598239
-353.9 -1.40 -0.003971 0.0059559
-353.8 -1.40 -0.00394945 0.00593021
-353.7 -1.40 -0.00392593 0.00590471
-353.6 -1.40 -0.00390024 0.00588
-353.5 -1.40 -0.00387276 0.00585549
-353.4 -1.39 -0.00390399 0.00579936
-353.3 -1.39 -0.0038781 0.0057784
-353.2 -1.39 -0.00384904 0.00575824
-353.1 -1.39 -0.00381682 0.00573848
-353.0 -1.39 -0.00378124 0.0057193
-352.9 -1.39 -0.0037425 0.00570053
-352.8 -1.39 -0.0037006 0.00568234
-352.7 -1.39 -0.00365514 0.00566495
-352.6 -1.39 -0.00360631 0.00564815
-352.5 -1.39 -0.00355413 0.00563214
-352.4 -1.38 -0.00354188 0.005627
-352.3 -1.38 -0.00348179 0.00561771
-352.2 -1.38 -0.00341735 0.0056094
-352.1 -1.38 -0.00334916 0.00560229
-352.0 -1.38 -0.00327642 0.00559656
-351.9 -1.38 -0.00319913 0.00559201
-351.8 -1.38 -0.0031173 0.00558905
-351.7 -1.38 -0.00302994 0.00558746
-351.6 -1.38 -0.00293842 0.00558746
-351.5 -1.38 -0.00284157 0.00558885
-351.4 -1.37 -0.00268917 0.00566752
-351.3 -1.37 -0.00257314 0.00567404
-351.2 -1.37 -0.00245158 0.00568155
-351.1 -1.37 -0.00232488 0.00568946
-351.0 -1.37 -0.00219284 0.00569815
-350.9 -1.37 -0.00205587 0.00570725
-350.8 -1.37 -0.00191375 0.00571673
-350.7 -1.37 -0.00176748 0.00572662
-350.6 -1.37 -0.00161666 0.0057365
-350.5 -1.36 -0.00130041 0.00581023
-350.4 -1.36 -0.00113378 0.00581813
-350.3 -1.36 -0.000964187 0.00582584
-350.2 -1.36 -0.000791235 0.00583335
-350.1 -1.36 -0.000616108 0.00584067
-350.0 -1.36 -0.000439201 0.00584798
-349.9 -1.36 -0.000260912 0.0058549
-349.8 -1.36 -8.10408e-05 0.00586201
-349.7 -1.36 9.90279e-05 0.00586874
-349.6 -1.36 0.000279689 0.00587585
-349.5 -1.35 0.000633699 0.00593594
-349.4 -1.35 0.000815547 0.00594049
-349.3 -1.35 0.000996208 0.00594543
-349.2 -1.35 0.0011747 0.00595076
-349.1 -1.35 0.00135121 0.0059563
-349.0 -1.35 0.00152416 0.00596223
-348.9 -1.35 0.00169435 0.00596855
-348.8 -1.35 0.00186038 0.00597547
-348.7 -1.35 0.00202187 0.00598279
-348.6 -1.35 0.00217901 0.0059903
-348.5 -1.34 0.00251009 0.00601678
-348.4 -1.34 0.00265754 0.00602331
-348.3 -1.34 0.00279927 0.00603022
-348.2 -1.34 0.00293466 0.00603734
-348.1 -1.34 0.00306314 0.00604485
-348.0 -1.34 0.0031849 0.00605256
-347.9 -1.34 0.00329895 0.00606027
-347.8 -1.34 0.0034045 0.00606817
-347.7 -1.34 0.00350155 0.00607588
-347.6 -1.34 0.00359149 0.00608359
-347.5 -1.33 0.00378322 0.00609486
-347.4 -1.33 0.0038443 0.00609941
-347.3 -1.33 0.00389608 0.00610356
-347.2 -1.33 0.00393878 0.00610731
-347.1 -1.33 0.00397199 0.00611087
-347.0 -1.33 0.00399571 0.00611383
-346.9 -1.33 0.00401073 0.0061164
-346.8 -1.33 0.00401745 0.00611858
-346.7 -1.33 0.00401547 0.00612036
-346.6 -1.33 0.00400598 0.00612154
-346.5 -1.32 0.00387731 0.00611482
-346.4 -1.32 0.00384509 0.00611502
-346.3 -1.32 0.00380536 0.00611522
-346.2 -1.32 0.0037599 0.00611502
-346.1 -1.32 0.00370831 0.00611443
-346.0 -1.32 0.00365118 0.00611383
-345.9 -1.32 0.00358932 0.00611285
-345.8 -1.32 0.00352231 0.00611186
-345.7 -1.32 0.00345234 0.00611028
