-351.2 -1.37 0.000306913 0.00495982
-351.1 -1.37 0.00041913 0.00497734
-351.0 -1.37 0.000520195 0.00499469
-350.9 -1.37 0.000609756 0.00501168
-350.8 -1.37 0.000687104 0.00502796
-350.7 -1.37 0.000752416 0.00504354
-350.6 -1.37 0.000805338 0.00505823
-350.5 -1.36 0.000711883 0.00502602
-350.4 -1.36 0.000735424 0.00503805
-350.3 -1.36 0.000746398 0.00504938
-350.2 -1.36 0.000744628 0.00506
-350.1 -1.36 0.000730645 0.00507009
-350.0 -1.36 0.000704627 0.00507947
-349.9 -1.36 0.000666749 0.0050885
-349.8 -1.36 0.000617898 0.00509717
-349.7 -1.36 0.000558427 0.00510549
-349.6 -1.36 0.000489044 0.00511363
-349.5 -1.35 0.00017682 0.00506991
-349.4 -1.35 9.61096e-05 0.00508177
-349.3 -1.35 9.20386e-06 0.00509416
-349.2 -1.35 -8.30118e-05 0.00510726
-349.1 -1.35 -0.000179652 0.00512089
-349.0 -1.35 -0.000279833 0.00513505
-348.9 -1.35 -0.000382491 0.00514974
-348.8 -1.35 -0.000487097 0.00516514
-348.7 -1.35 -0.00059241 0.00518107
-348.6 -1.35 -0.000697901 0.00519735
-348.5 -1.34 -0.000908705 0.00522815
-348.4 -1.34 -0.000988353 0.00524797
-348.3 -1.34 -0.00106482 0.0052678
-348.2 -1.34 -0.00113756 0.00528744
-348.1 -1.34 -0.00120571 0.00530691
-348.0 -1.34 -0.00126925 0.00532585
-347.9 -1.34 -0.0013273 0.00534461
-347.8 -1.34 -0.00137969 0.00536267
-347.7 -1.34 -0.00142607 0.00538019
-347.6 -1.34 -0.00146625 0.00539718
-347.5 -1.33 -0.00137598 0.00544692
-347.4 -1.33 -0.00138341 0.00546179
-347.3 -1.33 -0.001385 0.00547595
-347.2 -1.33 -0.00138093 0.00548887
-347.1 -1.33 -0.00137138 0.0055009
-347.0 -1.33 -0.00135651 0.00551205
-346.9 -1.33 -0.00133615 0.00552214
-346.8 -1.33 -0.00131102 0.00553152
-346.7 -1.33 -0.00128128 0.00553984
-346.6 -1.33 -0.00124712 0.00554745
-346.5 -1.32 -0.000944989 0.00557825
-346.4 -1.32 -0.000902333 0.00558427
-346.3 -1.32 -0.000858083 0.00558975
-346.2 -1.32 -0.000812772 0.00559471
-346.1 -1.32 -0.000766576 0.00559931
-346.0 -1.32 -0.000720202 0.00560356
-345.9 -1.32 -0.000673829 0.00560745
-345.8 -1.32 -0.000628164 0.00561064
-345.7 -1.32 -0.000583206 0.00561347
-345.6 -1.32 -0.000539488 0.0056156
-345.5 -1.31 -0.000170802 0.00566551
-345.4 -1.31 -0.00013912 0.00566852
-345.3 -1.31 -0.000110446 0.00567064
-345.2 -1.31 -8.47817e-05 0.00567188
-345.1 -1.31 -6.19491e-05 0.00567188
-345.0 -1.31 -4.21254e-05 0.00567082
-344.9 -1.31 -2.53106e-05 0.00566852
-344.8 -1.31 -1.15048e-05 0.00566516
-344.7 -1.31 -5.30992e-07 0.00566073
-344.6 -1.31 7.78788e-06 0.00565524
-344.5 -1.30 9.04457e-05 0.00570887
-344.4 -1.30 8.12418e-05 0.00570232
-344.3 -1.30 7.0445e-05 0.00569507
-344.2 -1.30 5.82321e-05 0.00568728
-344.1 -1.30 4.51343e-05 0.00567949
-344.0 -1.30 3.09745e-05 0.00567153
-343.9 -1.30 1.64608e-05 0.00566339
-343.8 -1.30 1.23898e-06 0.0056556
-343.7 -1.30 -1.39828e-05 0.00564781
-343.6 -1.30 -2.93816e-05 0.0056402
-343.5 -1.30 -4.44263e-05 0.00563294
-343.4 -1.30 -5.91171e-05 0.00562568
-343.3 -1.30 -7.30999e-05 0.0056186
-343.2 -1.30 -8.65517e-05 0.00561153
-343.1 -1.30 -9.89415e-05 0.00560427
-343.0 -1.30 -0.000110092 0.00559683
-342.9 -1.30 -0.000120181 0.00558887
-342.8 -1.30 -0.000128854 0.0055802
-342.7 -1.30 -0.000136111 0.00557099
-342.6 -1.30 -0.000141598 0.0055609
-342.5 -1.29 -0.000147262 0.00556303
-342.4 -1.29 -0.000148324 0.00554427
-342.3 -1.29 -0.000146554 0.00552391
-342.2 -1.29 -0.000141775 0.00550249
-342.1 -1.29 -0.000134164 0.00547966
-342.0 -1.29 -0.000123898 0.00545577
-341.9 -1.29 -0.0001108 0.00543081
-341.8 -1.29 -9.52246e-05 0.00540497
-341.7 -1.29 -7.75249e-05 0.00537842
-341.6 -1.29 -5.78781e-05 0.00535134
-341.5 -1.28 -6.14181e-05 0.00527576
-341.4 -1.28 -3.64615e-05 0.00524585
-341.3 -1.28 -1.07968e-05 0.00521664
-341.2 -1.28 1.50448e-05 0.00518832
-341.1 -1.28 4.01784e-05 0.00516124
-341.0 -1.28 6.40731e-05 0.00513558
-340.9 -1.28 8.58437e-05 0.00511133
-340.8 -1.28 0.000104959 0.00508867
-340.7 -1.28 0.000120358 0.00506761
-340.6 -1.28 0.000131686 0.00504832
-340.5 -1.27 0.00025346 0.0049646
-340.4 -1.27 0.000257531 0.00495009
-340.3 -1.27 0.000255407 0.00493734
-340.2 -1.27 0.000246911 0.00492601
-340.1 -1.27 0.000231336 0.0049161
-340.0 -1.27 0.000208857 0.00490725
-339.9 -1.27 0.000179475 0.00489946
-339.8 -1.27 0.000142837 0.00489238
-339.7 -1.27 9.94725e-05 0.00488601
-339.6 -1.27 4.92053e-05 0.00487999
-339.5 -1.26 5.73472e-05 0.00483291
-339.4 -1.26 -3.18595e-06 0.00482884
-339.3 -1.26 -6.8852e-05 0.0048253
-339.2 -1.26 -0.00013912 0.00482194
-339.1 -1.26 -0.000213459 0.00481893
-339.0 -1.26 -0.000291338 0.0048161
-338.9 -1.26 -0.000372225 0.00481362
-338.8 -1.26 -0.000455591 0.0048115
-338.7 -1.26 -0.000540904 0.00480973
-338.6 -1.26 -0.00062781 0.00480813
-338.5 -1.25 -0.000641793 0.00478442
-338.4 -1.25 -0.000727813 0.00478619
-338.3 -1.25 -0.000814188 0.00478884
-338.2 -1.25 -0.000900386 0.00479203
-338.1 -1.25 -0.000986583 0.00479592
-338.0 -1.25 -0.00107225 0.00480017
-337.9 -1.25 -0.00115721 0.00480512
-337.8 -1.25 -0.00124146 0.00481079
-337.7 -1.25 -0.00132465 0.00481681
-337.6 -1.25 -0.00140695 0.00482336
-337.5 -1.25 -0.00148802 0.00483044
-337.4 -1.24 -0.00151651 0.00485557
-337.3 -1.24 -0.00159138 0.0048653
-337.2 -1.24 -0.00166484 0.00487522
-337.1 -1.24 -0.00173688 0.00488513
-337.0 -1.24 -0.00180732 0.00489504
-336.9 -1.24 -0.001876 0.00490495
-336.8 -1.24 -0.00194272 0.00491504
-336.7 -1.24 -0.0020075 0.00492513
-336.6 -1.24 -0.00207016 0.0049354
-336.5 -1.24 -0.00213069 0.00494566
-336.4 -1.23 -0.00199246 0.00497894
-336.3 -1.23 -0.00204697 0.00498708
-336.2 -1.23 -0.00209954 0.00499522
-336.1 -1.23 -0.00215034 0.00500372
-336.0 -1.23 -0.00219902 0.00501239
-335.9 -1.23 -0.00224557 0.00502159
-335.8 -1.23 -0.00228982 0.00503097
-335.7 -1.23 -0.00233194 0.00504106
-335.6 -1.23 -0.00237159 0.00505133
-335.5 -1.23 -0.00240876 0.0050623
-335.4 -1.22 -0.00224521 0.00509168
-335.3 -1.22 -0.00228238 0.00510177
-335.2 -1.22 -0.0023176 0.00511222
-335.1 -1.22 -0.0023507 0.00512284
-335.0 -1.22 -0.00238132 0.00513346
-334.9 -1.22 -0.00240911 0.00514407
-334.8 -1.22 -0.00243407 0.00515434
-334.7 -1.22 -0.00245566 0.00516425
-334.6 -1.22 -0.00247389 0.00517363
-334.5 -1.22 -0.00248841 0.00518231
-334.4 -1.22 -0.00249867 0.00519027
-334.3 -1.22 -0.00250487 0.00519717
-334.2 -1.22 -0.00250646 0.00520319
-334.1 -1.22 -0.00250345 0.00520815
-334.0 -1.22 -0.00249566 0.00521204
-333.9 -1.22 -0.00248274 0.00521487
-333.8 -1.22 -0.00246487 0.00521682
-333.7 -1.22 -0.0024415 0.00521771
-333.6 -1.22 -0.00241283 0.00521788
-333.5 -1.22 -0.00237849 0.00521717
-333.4 -1.21 -0.00226362 0.00525098
-333.3 -1.21 -0.002233 0.00525328
-333.2 -1.21 -0.00219636 0.00525558
-333.1 -1.21 -0.00215335 0.00525771
-333.0 -1.21 -0.00210361 0.00526001
-332.9 -1.21 -0.0020468 0.00526231
-332.8 -1.21 -0.00198272 0.00526479
-332.7 -1.21 -0.00191122 0.00526762
-332.6 -1.21 -0.00183157 0.00527081
-332.5 -1.21 -0.0017436 0.00527452
-332.4 -1.20 -0.00166041 0.005317
-332.3 -1.20 -0.00155917 0.00532036
-332.2 -1.20 -0.00144837 0.00532355
-332.1 -1.20 -0.00132748 0.00532621
-332.0 -1.20 -0.00119668 0.00532833
-331.9 -1.20 -0.00105579 0.00532992
-331.8 -1.20 -0.000904988 0.00533063
-331.7 -1.20 -0.000744451 0.00533045
-331.6 -1.20 -0.000574357 0.00532939
-331.5 -1.20 -0.000395058 0.00532709
-331.4 -1.19 -0.000272045 0.00533506
-331.3 -1.19 -6.8852e-05 0.00532355
-331.2 -1.19 0.00014266 0.00531045
-331.1 -1.19 0.000361252 0.00529629
-331.0 -1.19 0.000586392 0.00528089
-330.9 -1.19 0.000816843 0.00526461
-330.8 -1.19 0.00105154 0.00524762
-330.7 -1.19 0.00128943 0.0052301
-330.6 -1.19 0.00152926 0.00521222
-330.5 -1.19 0.00176997 0.00519452
-330.4 -1.18 0.00212114 0.00512036
-330.3 -1.18 0.0023638 0.00509965
-330.2 -1.18 0.00260381 0.00508053
-330.1 -1.18 0.00283992 0.00506301
-330.0 -1.18 0.00307126 0.00504761
-329.9 -1.18 0.00329658 0.00503451
-329.8 -1.18 0.00351499 0.00502372
-329.7 -1.18 0.00372544 0.00501522
-329.6 -1.18 0.00392739 0.00500903
-329.5 -1.18 0.00411997 0.00500549
-329.4 -1.17 0.00437644 0.00495256
-329.3 -1.17 0.00454759 0.0049577
-329.2 -1.17 0.00470725 0.00496495
-329.1 -1.17 0.00485522 0.00497398
-329.0 -1.17 0.00499097 0.00498442
-328.9 -1.17 0.00511434 0.00499557
-328.8 -1.17 0.00522549 0.00500743
-328.7 -1.17 0.00532408 0.00501894
-328.6 -1.17 0.00541028 0.00502991
-328.5 -1.17 0.00548409 0.00504
-328.4 -1.16 0.00552621 0.00505221
-328.3 -1.16 0.00556728 0.00505965
-328.2 -1.16 0.00559683 0.00506407
-328.1 -1.16 0.0056156 0.00506549
-328.0 -1.16 0.00562391 0.00506319
-327.9 -1.16 0.00562232 0.00505717
-327.8 -1.16 0.00561153 0.00504708
-327.7 -1.16 0.00559206 0.00503274
-327.6 -1.16 0.00556462 0.00501434
-327.5 -1.16 0.00553011 0.00499168
-327.4 -1.16 0.00548887 0.00496495
-327.3 -1.16 0.00544196 0.00493433
-327.2 -1.16 0.00538992 0.0049
-327.1 -1.16 0.00533346 0.0048623
-327.0 -1.16 0.00527328 0.00482176
-326.9 -1.16 0.00520992 0.00477875
-326.8 -1.16 0.00514407 0.00473362
-326.7 -1.16 0.00507628 0.00468724
-326.6 -1.16 0.00500708 0.00464016
-326.5 -1.16 0.00493681 0.00459291
-326.4 -1.15 0.00464034 0.00451804
-326.3 -1.15 0.00456742 0.00447007
-326.2 -1.15 0.00449467 0.00442387
-326.1 -1.15 0.0044221 0.00438051
-326.0 -1.15 0.00435024 0.00434051
-325.9 -1.15 0.00427891 0.0043044
-325.8 -1.15 0.00420829 0.00427272
-325.7 -1.15 0.0041382 0.00424599
-325.6 -1.15 0.00406864 0.00422422
-325.5 -1.15 0.00399961 0.00420794
-325.4 -1.14 0.00379412 0.00417289
-325.3 -1.14 0.00372792 0.00416723
-325.2 -1.14 0.00366154 0.00416705
-325.1 -1.14 0.00359446 0.00417183
-325.0 -1.14 0.00352685 0.00418139
-324.9 -1.14 0.00345871 0.00419519
-324.8 -1.14 0.00338968 0.00421254
-324.7 -1.14 0.00331994 0.00423289
-324.6 -1.14 0.00324967 0.00425573
-324.5 -1.14 0.00317852 0.00428033
-324.4 -1.13 0.00299692 0.00431236
-324.3 -1.13 0.00292382 0.00434121
-324.2 -1.13 0.00285001 0.00437042
-324.1 -1.13 0.0027755 0.00439927
-324.0 -1.13 0.00270098 0.00442724
-323.9 -1.13 0.00262646 0.00445432
-323.8 -1.13 0.00255266 0.00447998
-323.7 -1.13 0.00248009 0.00450405
-323.6 -1.13 0.00240911 0.00452653
-323.5 -1.12 0.00219459 0.00456706
-323.4 -1.12 0.00212184 0.00458848
-323.3 -1.12 0.00205211 0.00460848
-323.2 -1.12 0.00198591 0.00462671
-323.1 -1.12 0.00192396 0.0046437
-323.0 -1.12 0.00186644 0.00465928
-322.9 -1.12 0.00181405 0.00467415
-322.8 -1.12 0.00176696 0.00468831
-322.7 -1.12 0.00172572 0.00470211
-322.6 -1.12 0.00169015 0.00471574
-322.5 -1.12 0.00166077 0.00472955
-322.4 -1.12 0.00163723 0.00474371
-322.3 -1.12 0.00161988 0.00475857
-322.2 -1.12 0.00160855 0.00477433
-322.1 -1.12 0.00160289 0.00479097
-322.0 -1.12 0.00160289 0.00480866
-321.9 -1.12 0.0016082 0.0048276
-321.8 -1.12 0.00161829 0.0048476
-321.7 -1.12 0.00163298 0.00486884
-321.6 -1.12 0.00165156 0.00489097
-321.5 -1.11 0.00143987 0.00493947
-321.4 -1.11 0.00145527 0.00496265
-321.3 -1.11 0.00147297 0.00498637
-321.2 -1.11 0.0014928 0.00501044
-321.1 -1.11 0.00151386 0.00503469
-321.0 -1.11 0.00153581 0.00505894
-320.9 -1.11 0.00155811 0.00508301
-320.8 -1.11 0.00158006 0.00510691
-320.7 -1.11 0.00160112 0.00513045
-320.6 -1.11 0.00162094 0.00515363
-320.5 -1.10 0.00134483 0.00517965
-320.4 -1.10 0.0013604 0.00519894
-320.3 -1.10 0.00137403 0.00521788
-320.2 -1.10 0.001385 0.00523611
-320.1 -1.10 0.0013935 0.00525399
-320.0 -1.10 0.00139881 0.00527134
-319.9 -1.10 0.00140111 0.00528815
-319.8 -1.10 0.00140005 0.00530479
-319.7 -1.10 0.00139545 0.00532125
-319.6 -1.10 0.00138748 0.00533718
-319.5 -1.09 0.00100198 0.00534001
-319.4 -1.09 0.000995433 0.0053547
-319.3 -1.09 0.000987114 0.00536904
-319.2 -1.09 0.000977203 0.0053832
-319.1 -1.09 0.000965521 0.005397
-319.0 -1.09 0.000952423 0.00541028
-318.9 -1.09 0.000937909 0.00542267
-318.8 -1.09 0.000921979 0.00543417
-318.7 -1.09 0.000904811 0.00544426
-318.6 -1.09 0.000886403 0.00545294
-318.5 -1.08 0.00074569 0.00545099
-318.4 -1.08 0.00074392 0.00545807
-318.3 -1.08 0.000741619 0.00546302
-318.2 -1.08 0.00073861 0.00546533
-318.1 -1.08 0.000734893 0.00546497
-318.0 -1.08 0.000730291 0.00546161
-317.9 -1.08 0.000724627 0.00545506
-317.8 -1.08 0.000717901 0.00544515
-317.7 -1.08 0.000709937 0.00543205
-317.6 -1.08 0.000700379 0.00541577
-317.5 -1.07 0.000753124 0.00540019
-317.4 -1.07 0.000759319 0.00538019
-317.3 -1.07 0.000763213 0.00535736
-317.2 -1.07 0.000764098 0.00533205
-317.1 -1.07 0.000762328 0.00530426
-317.0 -1.07 0.000757195 0.00527452
-316.9 -1.07 0.000748699 0.00524319
-316.8 -1.07 0.000736663 0.0052108
-316.7 -1.07 0.000720733 0.0051777
-316.6 -1.07 0.00070091 0.00514443
-316.5 -1.07 0.000676661 0.00511168
-316.4 -1.07 0.000648164 0.00507965
-316.3 -1.07 0.000614889 0.00504903
-316.2 -1.07 0.000576657 0.00502
-316.1 -1.07 0.00053347 0.00499327
-316.0 -1.07 0.00048515 0.00496885
-315.9 -1.07 0.000431343 0.00494708
-315.8 -1.07 0.000372225 0.00492814
-315.7 -1.07 0.000307444 0.00491203
-315.6 -1.07 0.000236999 0.00489893
-315.5 -1.06 0.000569401 0.00492283
-315.4 -1.06 0.000493292 0.00491203
-315.3 -1.06 0.000410988 0.00490336
-315.2 -1.06 0.000322135 0.00489663
-315.1 -1.06 0.000227265 0.0048915
-315.0 -1.06 0.000126553 0.00488778
-314.9 -1.06 2.01777e-05 0.00488548
-314.8 -1.06 -9.15076e-05 0.00488407
-314.7 -1.06 -0.000207972 0.00488318
-314.6 -1.06 -0.000328684 0.004883
-314.5 -1.05 -7.0091e-05 0.00486159
-314.4 -1.05 -0.000193812 0.00485911
-314.3 -1.05 -0.000320719 0.00485681
-314.2 -1.05 -0.000450635 0.00485451
-314.1 -1.05 -0.000582852 0.00485256
-314.0 -1.05 -0.000716839 0.00485061
-313.9 -1.05 -0.000851888 0.00484884
-313.8 -1.05 -0.000987468 0.00484725
-313.7 -1.05 -0.00112287 0.00484601
-313.6 -1.05 -0.00125721 0.00484548
-313.5 -1.04 -0.00105933 0.00482424
-313.4 -1.04 -0.00119544 0.0048276
-313.3 -1.04 -0.00132907 0.00483221
-313.2 -1.04 -0.00145917 0.00483805
-313.1 -1.04 -0.00158483 0.0048453
-313.0 -1.04 -0.00170519 0.00485398
-312.9 -1.04 -0.00181918 0.00486389
-312.8 -1.04 -0.00192609 0.00487504
-312.7 -1.04 -0.00202503 0.00488761
-312.6 -1.04 -0.00211494 0.00490106
-312.5 -1.04 -0.00219548 0.00491575
-312.4 -1.04 -0.00226557 0.00493115
-312.3 -1.04 -0.00232486 0.00494725
-312.2 -1.04 -0.00237265 0.00496371
-312.1 -1.04 -0.00240876 0.00498053
-312.0 -1.04 -0.00243301 0.00499734
-311.9 -1.04 -0.00244486 0.00501416
-311.8 -1.04 -0.00244469 0.0050308
-311.7 -1.04 -0.00243248 0.0050469
-311.6 -1.04 -0.0024084 0.00506248
-311.5 -1.03 -0.00217282 0.00511788
-311.4 -1.03 -0.0021399 0.00513434
-311.3 -1.03 -0.00209724 0.00515009
-311.2 -1.03 -0.00204538 0.00516514
-311.1 -1.03 -0.0019852 0.00517947
-311.0 -1.03 -0.00191777 0.00519346
-310.9 -1.03 -0.00184414 0.00520691
-310.8 -1.03 -0.00176502 0.00522001
-310.7 -1.03 -0.00168201 0.00523293
-310.6 -1.03 -0.00159581 0.00524567
-310.5 -1.02 -0.00140801 0.00531098
-310.4 -1.02 -0.00133527 0.00532514
-310.3 -1.02 -0.00126305 0.00533913
-310.2 -1.02 -0.00119261 0.00535275
-310.1 -1.02 -0.00112464 0.00536568
-310.0 -1.02 -0.00105986 0.00537807
-309.9 -1.02 -0.000999327 0.00538957
-309.8 -1.02 -0.00094375 0.00540001
-309.7 -1.02 -0.000893483 0.00540922
-309.6 -1.02 -0.00084941 0.00541683
-309.5 -1.01 -0.000835428 0.00545382
-309.4 -1.01 -0.000821622 0.00545117
-309.3 -1.01 -0.000813834 0.0054455
-309.2 -1.01 -0.000812241 0.00543701
-309.1 -1.01 -0.00081702 0.00542532
-309.0 -1.01 -0.000828171 0.00541046
-308.9 -1.01 -0.000845517 0.00539258
-308.8 -1.01 -0.00086888 0.00537152
-308.7 -1.01 -0.000897908 0.00534744
-308.6 -1.01 -0.000932599 0.00532072
-308.5 -1.00 -0.00112783 0.00523364
-308.4 -1.00 -0.00117137 0.00519576
-308.3 -1.00 -0.00121827 0.00515664
-308.2 -1.00 -0.00126801 0.00511646
-308.1 -1.00 -0.00131987 0.00507611
-308.0 -1.00 -0.00137315 0.00503611
-307.9 -1.00 -0.00142695 0.00499699
-307.8 -1.00 -0.00148076 0.00495947
-307.7 -1.00 -0.00153333 0.00492371
-307.6 -1.00 -0.00158395 0.00489026
-307.5 -1.00 -0.00163156 0.00485946
-307.4 -1.00 -0.00167528 0.00483167
-307.3 -1.00 -0.00171422 0.00480707
-307.2 -1.00 -0.00174767 0.00478583
-307.1 -1.00 -0.00177458 0.0047676
-307.0 -1.00 -0.00179422 0.00475238
-306.9 -1.00 -0.0018059 0.00473999
-306.8 -1.00 -0.00180909 0.00473043
-306.7 -1.00 -0.00180325 0.00472282
-306.6 -1.00 -0.00178785 0.00471733
-306.5 -0.99 -0.00188396 0.00465468
-306.4 -0.99 -0.00184537 0.00465592
-306.3 -0.99 -0.00179688 0.00465804
-306.2 -0.99 -0.00173865 0.00466034
-306.1 -0.99 -0.0016705 0.00466247
-306.0 -0.99 -0.00159298 0.00466424
-305.9 -0.99 -0.00150607 0.0046653
-305.8 -0.99 -0.00141049 0.00466565
-305.7 -0.99 -0.00130659 0.00466494
-305.6 -0.99 -0.00119491 0.00466353
-305.5 -0.98 -0.00114057 0.00463662
-305.4 -0.98 -0.00101738 0.00463875
-305.3 -0.98 -0.000889943 0.00464069
-305.2 -0.98 -0.000758965 0.004643
-305.1 -0.98 -0.000625686 0.00464547
-305.0 -0.98 -0.000490637 0.00464866
-304.9 -0.98 -0.000355411 0.00465291
-304.8 -0.98 -0.000220893 0.00465839
-304.7 -0.98 -8.79677e-05 0.00466547
-304.6 -0.98 4.17714e-05 0.00467415
-304.5 -0.97 -2.81426e-05 0.0047122
-304.4 -0.97 8.60207e-05 0.00472831
-304.3 -0.97 0.000193812 0.00474601
-304.2 -0.97 0.000293993 0.0047653
-304.1 -0.97 0.000385854 0.00478583
-304.0 -0.97 0.000468335 0.00480743
-303.9 -0.97 0.00054055 0.00482973
-303.8 -0.97 0.000601791 0.00485238
-303.7 -0.97 0.00065135 0.00487486
-303.6 -0.97 0.00068852 0.00489716
-303.5 -0.96 0.000401961 0.00498973
-303.4 -0.96 0.000418068 0.0050092
-303.3 -0.96 0.000421608 0.00502637
-303.2 -0.96 0.000412404 0.00504106
-303.1 -0.96 0.000390633 0.0050531
-303.0 -0.96 0.000355942 0.00506195
-302.9 -0.96 0.000308683 0.00506744
-302.8 -0.96 0.000248858 0.00506974
-302.7 -0.96 0.00017682 0.00506832
-302.6 -0.96 9.29236e-05 0.00506372
