-364.0 -1.49 0.00381017 0.00410795
-363.9 -1.49 0.00387298 0.00409307
-363.8 -1.49 0.00393354 0.00407735
-363.7 -1.49 0.00399153 0.00406087
-363.6 -1.49 0.00404696 0.00404364
-363.5 -1.49 0.00409971 0.00402609
-363.4 -1.48 0.00418841 0.00399442
-363.3 -1.48 0.00423752 0.00397623
-363.2 -1.48 0.00428332 0.00395804
-363.1 -1.48 0.00432547 0.00393996
-363.0 -1.48 0.00436388 0.0039222
-362.9 -1.48 0.00439834 0.00390487
-362.8 -1.48 0.00442883 0.00388796
-362.7 -1.48 0.00445494 0.0038717
-362.6 -1.48 0.00447677 0.00385608
-362.5 -1.48 0.0044941 0.0038412
-362.4 -1.47 0.00458676 0.00382098
-362.3 -1.47 0.00458826 0.00380803
-362.2 -1.47 0.00458441 0.00379616
-362.1 -1.47 0.0045752 0.00378514
-362.0 -1.47 0.00456076 0.00377519
-361.9 -1.47 0.00454097 0.0037662
-361.8 -1.47 0.00451614 0.00375839
-361.7 -1.47 0.00448629 0.00375175
-361.6 -1.47 0.00445162 0.00374619
-361.5 -1.47 0.00441246 0.00374191
-361.4 -1.46 0.00430557 0.00374052
-361.3 -1.46 0.004251 0.00373913
-361.2 -1.46 0.00419355 0.00373913
-361.1 -1.46 0.00413331 0.00374041
-361.0 -1.46 0.00407071 0.00374298
-360.9 -1.46 0.00400598 0.00374705
-360.8 -1.46 0.00393932 0.00375229
-360.7 -1.46 0.00387116 0.00375882
-360.6 -1.46 0.00380161 0.00376663
-360.5 -1.46 0.00373089 0.00377561
-360.4 -1.46 0.00365909 0.00378567
-360.3 -1.46 0.00358666 0.00379691
-360.2 -1.46 0.00351347 0.003809
-360.1 -1.46 0.00343996 0.00382205
-360.0 -1.46 0.00336603 0.00383607
-359.9 -1.46 0.00329177 0.00385083
-359.8 -1.46 0.00321752 0.00386645
-359.7 -1.46 0.00314305 0.00388272
-359.6 -1.46 0.00306858 0.00389973
-359.5 -1.46 0.00299421 0.00391749
-359.4 -1.45 0.00295056 0.00396136
-359.3 -1.45 0.0028839 0.00398083
-359.2 -1.45 0.00281692 0.00400106
-359.1 -1.45 0.0027493 0.00402192
-359.0 -1.45 0.00268082 0.00404364
-358.9 -1.45 0.00261116 0.00406611
-358.8 -1.45 0.00254022 0.00408922
-358.7 -1.45 0.00246757 0.00411298
-358.6 -1.45 0.00239289 0.00413748
-358.5 -1.45 0.00231596 0.00416252
-358.4 -1.44 0.0023472 0.00420842
-358.3 -1.44 0.00226717 0.00423549
-358.2 -1.44 0.00218328 0.00426277
-358.1 -1.44 0.00209533 0.00429027
-358.0 -1.44 0.00200331 0.00431777
-357.9 -1.44 0.00190712 0.00434516
-357.8 -1.44 0.00180686 0.00437234
-357.7 -1.44 0.00170265 0.00439909
-357.6 -1.44 0.00159458 0.00442541
-357.5 -1.44 0.00148266 0.00445098
-357.4 -1.43 0.00130676 0.00449838
-357.3 -1.43 0.00118168 0.00452032
-357.2 -1.43 0.00105371 0.00454086
-357.1 -1.43 0.000923173 0.00456001
-357.0 -1.43 0.000790389 0.00457767
-356.9 -1.43 0.000656 0.00459361
-356.8 -1.43 0.000520328 0.00460784
-356.7 -1.43 0.000384227 0.00462014
-356.6 -1.43 0.000247913 0.00463052
-356.5 -1.43 0.00011224 0.00463887
-356.4 -1.42 -6.89063e-05 0.0046287
-356.3 -1.42 -0.0002049 0.0046302
-356.2 -1.42 -0.000338432 0.00462977
-356.1 -1.42 -0.000468969 0.00462731
-356.0 -1.42 -0.000596082 0.00462303
-355.9 -1.42 -0.000719343 0.00461693
-355.8 -1.42 -0.00083811 0.00460902
