-351.9 -1.38 0.00272671 0.00322835
-351.8 -1.38 0.00267501 0.0032294
-351.7 -1.38 0.00262188 0.00323031
-351.6 -1.38 0.00256718 0.00323121
-351.5 -1.38 0.00251113 0.00323196
-351.4 -1.37 0.00228271 0.00322355
-351.3 -1.37 0.00222312 0.00322475
-351.2 -1.37 0.00216354 0.0032261
-351.1 -1.37 0.00210389 0.00322753
-351.0 -1.37 0.00204385 0.00322903
-350.9 -1.37 0.0019845 0.00323061
-350.8 -1.37 0.00192559 0.00323233
-350.7 -1.37 0.00186729 0.00323413
-350.6 -1.37 0.00180936 0.00323586
-350.5 -1.36 0.00161185 0.00323916
-350.4 -1.36 0.00155309 0.00324081
-350.3 -1.36 0.00149516 0.00324246
-350.2 -1.36 0.00143761 0.00324411
-350.1 -1.36 0.00138073 0.00324576
-350.0 -1.36 0.00132407 0.00324749
-349.9 -1.36 0.00126772 0.00324922
-349.8 -1.36 0.00121136 0.00325102
-349.7 -1.36 0.00115448 0.00325282
-349.6 -1.36 0.00109745 0.00325477
-349.5 -1.35 0.000863331 0.00325409
-349.4 -1.35 0.000801198 0.00325574
-349.3 -1.35 0.000738165 0.00325754
-349.2 -1.35 0.000673781 0.00325942
-349.1 -1.35 0.000607596 0.0032613
-349.0 -1.35 0.000539385 0.00326325
-348.9 -1.35 0.000469298 0.00326512
-348.8 -1.35 0.000397485 0.00326715
-348.7 -1.35 0.000323721 0.00326918
-348.6 -1.35 0.000247781 0.0032712
-348.5 -1.34 -4.50988e-05 0.00327758
-348.4 -1.34 -0.000128693 0.00327901
-348.3 -1.34 -0.000214838 0.00328021
-348.2 -1.34 -0.00030361 0.00328118
-348.1 -1.34 -0.000395234 0.00328178
-348.0 -1.34 -0.000489183 0.00328216
-347.9 -1.34 -0.000585384 0.00328223
-347.8 -1.34 -0.000683686 0.00328201
-347.7 -1.34 -0.000784014 0.00328141
-347.6 -1.34 -0.000886218 0.00328043
-347.5 -1.33 -0.00122832 0.00326775
-347.4 -1.33 -0.00133345 0.0032655
-347.3 -1.33 -0.00143918 0.00326302
-347.2 -1.33 -0.00154529 0.00326017
-347.1 -1.33 -0.00165147 0.00325702
-347.0 -1.33 -0.00175743 0.00325364
-346.9 -1.33 -0.00186301 0.00324997
-346.8 -1.33 -0.00196754 0.00324614
-346.7 -1.33 -0.00207139 0.00324209
-346.6 -1.33 -0.00217405 0.00323796
-346.5 -1.32 -0.00243639 0.00321867
-346.4 -1.32 -0.00252974 0.00321537
-346.3 -1.32 -0.00262083 0.00321215
-346.2 -1.32 -0.00270976 0.00320914
-346.1 -1.32 -0.00279598 0.00320644
-346.0 -1.32 -0.00288017 0.00320397
-345.9 -1.32 -0.00296189 0.00320187
-345.8 -1.32 -0.00304128 0.00320014
-345.7 -1.32 -0.0031176 0.00319879
-345.6 -1.32 -0.00319158 0.00319789
-345.5 -1.31 -0.00332365 0.00320179
-345.4 -1.31 -0.00338511 0.00320359
-345.3 -1.31 -0.00344492 0.00320584
-345.2 -1.31 -0.00350307 0.00320854
-345.1 -1.31 -0.00355943 0.0032117
-345.0 -1.31 -0.00361488 0.00321515
-344.9 -1.31 -0.00366914 0.00321905
-344.8 -1.31 -0.00372287 0.00322318
-344.7 -1.31 -0.00377569 0.00322768
-344.6 -1.31 -0.0038283 0.00323241
-344.5 -1.30 -0.0038809 0.003261
-344.4 -1.30 -0.00393043 0.00326647
-344.3 -1.30 -0.00397965 0.00327195
-344.2 -1.30 -0.00402948 0.00327736
-344.1 -1.30 -0.00407923 0.00328261
-344.0 -1.30 -0.00412921 0.00328771
-343.9 -1.30 -0.00417888 0.00329274
-343.8 -1.30 -0.00422916 0.00329739
-343.7 -1.30 -0.00427936 0.00330189
-343.6 -1.30 -0.00432904 0.0033061
-343.5 -1.30 -0.00437916 0.00330992
-343.4 -1.30 -0.00442906 0.00331337
-343.3 -1.30 -0.00447859 0.00331645
-343.2 -1.30 -0.00452744 0.00331915
-343.1 -1.30 -0.00457562 0.0033214
-343.0 -1.30 -0.00462297 0.0033232
-342.9 -1.30 -0.00466881 0.00332463
-342.8 -1.30 -0.00471376 0.00332553
-342.7 -1.30 -0.00475706 0.00332606
-342.6 -1.30 -0.00479878 0.00332613
-342.5 -1.29 -0.00476742 0.00332861
-342.4 -1.29 -0.00479653 0.00332718
-342.3 -1.29 -0.0048237 0.00332538
-342.2 -1.29 -0.00484808 0.0033235
-342.1 -1.29 -0.00487052 0.00332133
-342.0 -1.29 -0.00489018 0.00331908
-341.9 -1.29 -0.00490714 0.00331675
-341.8 -1.29 -0.0049217 0.00331435
-341.7 -1.29 -0.0049331 0.00331187
-341.6 -1.29 -0.00494143 0.00330955
-341.5 -1.28 -0.00479548 0.00330369
-341.4 -1.28 -0.0047912 0.00330099
-341.3 -1.28 -0.00478483 0.00329829
-341.2 -1.28 -0.00477635 0.00329559
-341.1 -1.28 -0.00476614 0.00329289
-341.0 -1.28 -0.00475391 0.00329011
-340.9 -1.28 -0.00473988 0.00328726
-340.8 -1.28 -0.00472434 0.00328433
-340.7 -1.28 -0.00470686 0.00328133
-340.6 -1.28 -0.00468825 0.00327826
-340.5 -1.27 -0.00451423 0.00326925
-340.4 -1.27 -0.00449472 0.00326437
-340.3 -1.27 -0.00447446 0.00325935
-340.2 -1.27 -0.0044536 0.00325409
-340.1 -1.27 -0.00443191 0.00324877
-340.0 -1.27 -0.00440978 0.00324329
-339.9 -1.27 -0.00438734 0.00323773
-339.8 -1.27 -0.00436378 0.00323226
-339.7 -1.27 -0.00433969 0.00322685
-339.6 -1.27 -0.0043147 0.00322168
-339.5 -1.26 -0.00409491 0.00319804
-339.4 -1.26 -0.00406662 0.00319376
-339.3 -1.26 -0.00403736 0.00319016
-339.2 -1.26 -0.00400659 0.00318746
-339.1 -1.26 -0.00397402 0.00318566
-339.0 -1.26 -0.00394048 0.00318468
-338.9 -1.26 -0.00390506 0.00318483
-338.8 -1.26 -0.00386732 0.00318603
-338.7 -1.26 -0.00382807 0.00318828
-338.6 -1.26 -0.00378695 0.00319158
-338.5 -1.25 -0.00354412 0.00318986
-338.4 -1.25 -0.003497 0.00319759
-338.3 -1.25 -0.0034474 0.00320637
-338.2 -1.25 -0.00339539 0.00321597
-338.1 -1.25 -0.00334121 0.0032264
-338.0 -1.25 -0.00328486 0.00323758
-337.9 -1.25 -0.00322625 0.00324937
-337.8 -1.25 -0.00316525 0.0032616
-337.7 -1.25 -0.00310244 0.00327435
-337.6 -1.25 -0.00303738 0.00328734
-337.5 -1.25 -0.00297007 0.00330054
-337.4 -1.24 -0.00267659 0.00333011
-337.3 -1.24 -0.002602 0.00334332
-337.2 -1.24 -0.00252583 0.00335637
-337.1 -1.24 -0.00244817 0.00336913
-337.0 -1.24 -0.00236915 0.00338166
-336.9 -1.24 -0.00228893 0.00339389
-336.8 -1.24 -0.00220729 0.00340582
-336.7 -1.24 -0.00212482 0.0034173
-336.6 -1.24 -0.00204123 0.00342849
-336.5 -1.24 -0.00195681 0.00343922
-336.4 -1.23 -0.00163691 0.00345257
-336.3 -1.23 -0.00155467 0.00346143
-336.2 -1.23 -0.0014725 0.00346983
-336.1 -1.23 -0.00138988 0.00347786
-336.0 -1.23 -0.00130757 0.00348544
-335.9 -1.23 -0.00122562 0.00349264
-335.8 -1.23 -0.0011442 0.00349947
-335.7 -1.23 -0.00106354 0.00350593
-335.6 -1.23 -0.000983919 0.00351193
-335.5 -1.23 -0.000904828 0.00351756
-335.4 -1.22 -0.000647667 0.00352364
-335.3 -1.22 -0.00057848 0.00352836
-335.2 -1.22 -0.00051087 0.00353287
-335.1 -1.22 -0.000445135 0.00353707
-335.0 -1.22 -0.000380976 0.00354097
-334.9 -1.22 -0.000318393 0.00354465
-334.8 -1.22 -0.000257461 0.00354802
-334.7 -1.22 -0.000198555 0.00355132
-334.6 -1.22 -0.0001416 0.0035544
-334.5 -1.22 -8.65207e-05 0.00355733
-334.4 -1.22 -3.33176e-05 0.00356018
-334.3 -1.22 1.83097e-05 0.00356288
-334.2 -1.22 6.79109e-05 0.00356551
-334.1 -1.22 0.000115786 0.00356806
-334.0 -1.22 0.000162161 0.00357061
-333.9 -1.22 0.000206959 0.00357309
-333.8 -1.22 0.000250407 0.00357549
-333.7 -1.22 0.000292354 0.00357789
-333.6 -1.22 0.000333176 0.00358022
-333.5 -1.22 0.000373322 0.00358247
-333.4 -1.21 0.000343832 0.00359365
-333.3 -1.21 0.000373622 0.0035956
-333.2 -1.21 0.000403563 0.00359717
-333.1 -1.21 0.000433429 0.00359822
-333.0 -1.21 0.000463745 0.0035989
-332.9 -1.21 0.000494961 0.0035989
-332.8 -1.21 0.000527003 0.0035983
-332.7 -1.21 0.000559645 0.00359702
-332.6 -1.21 0.000593638 0.00359507
-332.5 -1.21 0.000628232 0.00359237
-332.4 -1.20 0.000562272 0.00358067
-332.3 -1.20 0.000599567 0.00357429
-332.2 -1.20 0.000638512 0.00356708
-332.1 -1.20 0.000679033 0.00355905
-332.0 -1.20 0.000720455 0.00355027
-331.9 -1.20 0.000763378 0.00354067
-331.8 -1.20 0.000807426 0.00353039
-331.7 -1.20 0.0008523 0.00351936
-331.6 -1.20 0.000898374 0.0035078
-331.5 -1.20 0.000944974 0.00349557
-331.4 -1.19 0.000911206 0.00345708
-331.3 -1.19 0.000958631 0.00344282
-331.2 -1.19 0.00100613 0.00342818
-331.1 -1.19 0.00105401 0.00341348
-331.0 -1.19 0.00110196 0.00339862
-330.9 -1.19 0.00114938 0.00338369
-330.8 -1.19 0.00119688 0.00336883
-330.7 -1.19 0.00124378 0.00335412
-330.6 -1.19 0.00129008 0.00333956
-330.5 -1.19 0.00133541 0.00332531
-330.4 -1.18 0.00128078 0.00327413
-330.3 -1.18 0.0013195 0.00326212
-330.2 -1.18 0.00135687 0.00325079
-330.1 -1.18 0.00139198 0.00324014
-330.0 -1.18 0.0014253 0.00323031
-329.9 -1.18 0.00145644 0.00322123
-329.8 -1.18 0.00148571 0.00321312
-329.7 -1.18 0.00151242 0.00320584
-329.6 -1.18 0.00153726 0.00319961
-329.5 -1.18 0.00155985 0.00319444
-329.4 -1.17 0.00141967 0.00318701
-329.3 -1.17 0.00143206 0.00318626
-329.2 -1.17 0.00144181 0.00318648
-329.1 -1.17 0.00144999 0.00318791
-329.0 -1.17 0.00145577 0.00319031
-328.9 -1.17 0.00146005 0.00319391
-328.8 -1.17 0.00146207 0.00319856
-328.7 -1.17 0.0014623 0.00320419
-328.6 -1.17 0.00146057 0.00321087
-328.5 -1.17 0.00145712 0.00321845
-328.4 -1.16 0.00122967 0.00324929
-328.3 -1.16 0.00122134 0.00326025
-328.2 -1.16 0.00121264 0.0032721
-328.1 -1.16 0.00120326 0.00328463
-328.0 -1.16 0.00119388 0.00329792
-327.9 -1.16 0.00118352 0.00331165
-327.8 -1.16 0.00117332 0.00332591
-327.7 -1.16 0.00116266 0.00334054
-327.6 -1.16 0.00115193 0.00335547
-327.5 -1.16 0.0011412 0.00337055
-327.4 -1.16 0.0011301 0.00338571
-327.3 -1.16 0.00111929 0.00340087
-327.2 -1.16 0.00110811 0.00341588
-327.1 -1.16 0.00109655 0.00343051
-327.0 -1.16 0.001085 0.00344477
-326.9 -1.16 0.00107307 0.00345858
-326.8 -1.16 0.00106144 0.00347193
-326.7 -1.16 0.00104935 0.00348454
-326.6 -1.16 0.00103697 0.00349647
-326.5 -1.16 0.00102429 0.00350758
-326.4 -1.15 0.000764954 0.00353031
-326.3 -1.15 0.000754148 0.00353812
-326.2 -1.15 0.000743643 0.00354502
-326.1 -1.15 0.000732462 0.00355087
-326.0 -1.15 0.000721356 0.00355575
-325.9 -1.15 0.000710175 0.00355973
-325.8 -1.15 0.000698544 0.00356258
-325.7 -1.15 0.000687138 0.00356453
-325.6 -1.15 0.000675432 0.00356551
-325.5 -1.15 0.00066335 0.00356543
-325.4 -1.14 0.000458342 0.00356063
-325.3 -1.14 0.000450238 0.00355695
-325.2 -1.14 0.000442584 0.00355253
-325.1 -1.14 0.00043478 0.00354735
-325.0 -1.14 0.000426975 0.00354127
-324.9 -1.14 0.000419546 0.00353452
-324.8 -1.14 0.000411817 0.00352701
-324.7 -1.14 0.000404013 0.00351883
-324.6 -1.14 0.000396359 0.00350998
-324.5 -1.14 0.00038833 0.00350045
-324.4 -1.13 0.000291229 0.00347351
-324.3 -1.13 0.000288227 0.00346315
-324.2 -1.13 0.000285526 0.0034525
-324.1 -1.13 0.000283049 0.00344139
-324.0 -1.13 0.000280348 0.00342991
-323.9 -1.13 0.000277797 0.00341813
-323.8 -1.13 0.000275545 0.00340612
-323.7 -1.13 0.000273069 0.00339389
-323.6 -1.13 0.000270818 0.00338136
-323.5 -1.12 0.000184522 0.00335127
-323.4 -1.12 0.000187599 0.00333881
-323.3 -1.12 0.000190376 0.00332621
-323.2 -1.12 0.000193452 0.00331345
-323.1 -1.12 0.000196454 0.00330047
-323.0 -1.12 0.000199455 0.00328741
-322.9 -1.12 0.000202307 0.0032742
-322.8 -1.12 0.000205383 0.00326092
-322.7 -1.12 0.000208385 0.00324756
-322.6 -1.12 0.000211312 0.00323406
-322.5 -1.12 0.000213788 0.00322048
-322.4 -1.12 0.000216489 0.00320697
-322.3 -1.12 0.000219116 0.00319339
-322.2 -1.12 0.000221592 0.0031798
-322.1 -1.12 0.000223993 0.00316637
-322.0 -1.12 0.000226395 0.00315301
-321.9 -1.12 0.000228496 0.00313981
-321.8 -1.12 0.000230597 0.00312683
-321.7 -1.12 0.000232773 0.00311407
-321.6 -1.12 0.000235324 0.00310169
-321.5 -1.11 0.000287777 0.0030827
-321.4 -1.11 0.000296181 0.00307182
-321.3 -1.11 0.000305186 0.00306154
-321.2 -1.11 0.000315016 0.00305179
-321.1 -1.11 0.000325372 0.00304271
-321.0 -1.11 0.000336478 0.00303423
-320.9 -1.11 0.000348484 0.0030265
-320.8 -1.11 0.000361016 0.00301937
-320.7 -1.11 0.000374598 0.00301292
-320.6 -1.11 0.000388705 0.00300714
-320.5 -1.10 0.000531055 0.00300609
-320.4 -1.10 0.000551691 0.00300264
-320.3 -1.10 0.000572402 0.00299978
-320.2 -1.10 0.000593638 0.00299746
-320.1 -1.10 0.000614725 0.00299558
-320.0 -1.10 0.000635811 0.00299423
-319.9 -1.10 0.000656672 0.00299326
-319.8 -1.10 0.000677233 0.00299273
-319.7 -1.10 0.000697118 0.00299265
-319.6 -1.10 0.000715953 0.00299288
-319.5 -1.09 0.000902351 0.00300691
-319.4 -1.09 0.000918335 0.00300781
-319.3 -1.09 0.000932442 0.00300909
-319.2 -1.09 0.000944449 0.00301066
-319.1 -1.09 0.000954879 0.00301262
-319.0 -1.09 0.000963209 0.00301494
-318.9 -1.09 0.000969437 0.00301779
-318.8 -1.09 0.000973189 0.00302102
-318.7 -1.09 0.000975065 0.0030247
-318.6 -1.09 0.000974915 0.0030289
-318.5 -1.08 0.00105551 0.00304578
-318.4 -1.08 0.00104695 0.00305186
-318.3 -1.08 0.00103675 0.00305854
-318.2 -1.08 0.00102482 0.00306582
-318.1 -1.08 0.00101108 0.00307385
-318.0 -1.08 0.000996226 0.00308248
-317.9 -1.08 0.000980243 0.00309171
-317.8 -1.08 0.000963284 0.00310154
-317.7 -1.08 0.000945049 0.00311189
-317.6 -1.08 0.000926289 0.00312285
-317.5 -1.07 0.000975515 0.00316209
-317.4 -1.07 0.00095638 0.00317478
-317.3 -1.07 0.00093762 0.00318761
-317.2 -1.07 0.00091886 0.00320066
-317.1 -1.07 0.000900025 0.0032138
-317.0 -1.07 0.000881791 0.00322685
-316.9 -1.07 0.000864231 0.00323976
-316.8 -1.07 0.000846522 0.00325252
-316.7 -1.07 0.000829413 0.0032649
-316.6 -1.07 0.000812904 0.00327683
-316.5 -1.07 0.000796771 0.00328816
-316.4 -1.07 0.000781237 0.00329889
-316.3 -1.07 0.000765929 0.00330895
-316.2 -1.07 0.000751522 0.00331803
-316.1 -1.07 0.000737489 0.00332613
-316.0 -1.07 0.000723682 0.00333326
-315.9 -1.07 0.000710775 0.00333919
-315.8 -1.07 0.000697718 0.00334392
-315.7 -1.07 0.000685412 0.00334729
-315.6 -1.07 0.000673706 0.00334932
-315.5 -1.06 0.000769231 0.00335247
-315.4 -1.06 0.000759326 0.00334917
-315.3 -1.06 0.000750171 0.00334444
-315.2 -1.06 0.000741316 0.00333821
-315.1 -1.06 0.000733512 0.00333048
-315.0 -1.06 0.000726083 0.0033214
-314.9 -1.06 0.000719555 0.00331082
-314.8 -1.06 0.000713627 0.00329904
-314.7 -1.06 0.000708524 0.00328606
-314.6 -1.06 0.000704847 0.00327188
-314.5 -1.05 0.000840519 0.00323863
-314.4 -1.05 0.000840519 0.00322213
-314.3 -1.05 0.000841719 0.00320517
-314.2 -1.05 0.000844196 0.00318776
-314.1 -1.05 0.000847723 0.0031702
-314.0 -1.05 0.0008529 0.00315256
-313.9 -1.05 0.000859429 0.00313486
-313.8 -1.05 0.000867233 0.0031173
-313.7 -1.05 0.000876388 0.00309996
-313.6 -1.05 0.000887043 0.003083
-313.5 -1.04 0.00106151 0.00305801
-313.4 -1.04 0.00107374 0.00304316
-313.3 -1.04 0.00108725 0.00302882
-313.2 -1.04 0.00110098 0.00301509
-313.1 -1.04 0.00111576 0.00300188
-313.0 -1.04 0.00113107 0.00298935
-312.9 -1.04 0.00114706 0.00297742
-312.8 -1.04 0.00116311 0.00296624
-312.7 -1.04 0.00117977 0.00295566
-312.6 -1.04 0.00119621 0.00294583
-312.5 -1.04 0.00121279 0.00293675
-312.4 -1.04 0.00122885 0.00292835
-312.3 -1.04 0.00124498 0.00292077
-312.2 -1.04 0.00126059 0.00291394
-312.1 -1.04 0.00127597 0.00290786
-312.0 -1.04 0.00129016 0.00290261
-311.9 -1.04 0.00130336 0.00289826
-311.8 -1.04 0.00131559 0.0028948
-311.7 -1.04 0.00132587 0.00289233
-311.6 -1.04 0.0013351 0.00289075
-311.5 -1.03 0.00135386 0.00290366
-311.4 -1.03 0.00134989 0.00290501
-311.3 -1.03 0.00134426 0.00290741
-311.2 -1.03 0.00133638 0.00291086
-311.1 -1.03 0.00132678 0.00291521
-311.0 -1.03 0.00131507 0.00292054
-310.9 -1.03 0.00130081 0.00292692
-310.8 -1.03 0.00128453 0.00293405
-310.7 -1.03 0.00126569 0.00294215
-310.6 -1.03 0.00124491 0.00295101
-310.5 -1.02 0.00109453 0.00299115
-310.4 -1.02 0.00106068 0.00300128
-310.3 -1.02 0.00102534 0.00301179
-310.2 -1.02 0.000989247 0.00302237
-310.1 -1.02 0.000952103 0.00303325
-310.0 -1.02 0.000914283 0.00304413
-309.9 -1.02 0.000875862 0.00305509
-309.8 -1.02 0.000836992 0.00306604
-309.7 -1.02 0.000797896 0.00307692
-309.6 -1.02 0.000758575 0.00308781
-309.5 -1.01 0.000560621 0.00311182
-309.4 -1.01 0.000523852 0.0031206
-309.3 -1.01 0.000488433 0.00312915
-309.2 -1.01 0.000454515 0.00313733
-309.1 -1.01 0.000422398 0.00314499
-309.0 -1.01 0.000392007 0.00315226
-308.9 -1.01 0.000363492 0.00315917
-308.8 -1.01 0.000336403 0.0031657
-308.7 -1.01 0.000310964 0.00317185
-308.6 -1.01 0.000287402 0.00317755
-308.5 -1.00 0.000232473 0.00316937
-308.4 -1.00 0.000220616 0.00317268
-308.3 -1.00 0.000210861 0.00317553
-308.2 -1.00 0.000203057 0.00317778
-308.1 -1.00 0.000196904 0.00317958
-308.0 -1.00 0.000192552 0.00318078
-307.9 -1.00 0.0001897 0.00318138
-307.8 -1.00 0.000187974 0.00318153
-307.7 -1.00 0.000187449 0.00318115
-307.6 -1.00 0.000188349 0.0031801
-307.5 -1.00 0.000190451 0.0031783
-307.4 -1.00 0.000193377 0.0031759
-307.3 -1.00 0.000197279 0.00317283
-307.2 -1.00 0.000201631 0.00316915
-307.1 -1.00 0.000206359 0.00316487
-307.0 -1.00 0.000211462 0.00315999
-306.9 -1.00 0.000216564 0.00315444
-306.8 -1.00 0.000221817 0.00314829
-306.7 -1.00 0.000226395 0.00314168
-306.6 -1.00 0.000230447 0.00313463
-306.5 -0.99 0.000247331 0.00310401
-306.4 -0.99 0.000253109 0.00309636
-306.3 -0.99 0.000257536 0.00308841
-306.2 -0.99 0.000260538 0.0030803
-306.1 -0.99 0.000261813 0.00307197
-306.0 -0.99 0.000261438 0.00306342
-305.9 -0.99 0.000259112 0.00305494
-305.8 -0.99 0.000254835 0.00304638
-305.7 -0.99 0.000248156 0.0030379
-305.6 -0.99 0.000239226 0.0030295
-305.5 -0.98 0.000247256 0.00300894
-305.4 -0.98 0.000228721 0.00300241
-305.3 -0.98 0.000207034 0.00299618
-305.2 -0.98 0.000181821 0.00299033
-305.1 -0.98 0.000153006 0.00298485
-305.0 -0.98 0.000120814 0.00297982
-304.9 -0.98 8.50949e-05 0.00297525
-304.8 -0.98 4.56241e-05 0.00297119
-304.7 -0.98 2.17615e-06 0.00296774
-304.6 -0.98 -4.48737e-05 0.00296474
-304.5 -0.97 -0.00015233 0.00297217
-304.4 -0.97 -0.000209961 0.00297089
-304.3 -0.97 -0.000270293 0.00297007
-304.2 -0.97 -0.000333026 0.00296969
-304.1 -0.97 -0.000398085 0.00296984
-304.0 -0.97 -0.000465396 0.00297029
-303.9 -0.97 -0.000534207 0.00297119
-303.8 -0.97 -0.000604369 0.00297232
-303.7 -0.97 -0.000675732 0.00297382
-303.6 -0.97 -0.00074747 0.0029754
-303.5 -0.96 -0.000887118 0.00298793
-303.4 -0.96 -0.000954429 0.0029895
-303.3 -0.96 -0.00102039 0.002991
-303.2 -0.96 -0.0010847 0.00299235
-303.1 -0.96 -0.00114758 0.00299348
-303.0 -0.96 -0.00120799 0.00299431
-302.9 -0.96 -0.00126592 0.00299491
-302.8 -0.96 -0.001321 0.00299521
-302.7 -0.96 -0.00137277 0.00299513
-302.6 -0.96 -0.00142208 0.00299468
-302.5 -0.96 -0.00146792 0.00299378
-302.4 -0.96 -0.00151032 0.00299258
-302.3 -0.96 -0.00154897 0.00299093
-302.2 -0.96 -0.00158379 0.00298898
-302.1 -0.96 -0.00161433 0.00298673
-302.0 -0.96 -0.00164089 0.00298425
-301.9 -0.96 -0.0016631 0.00298155
-301.8 -0.96 -0.00168119 0.00297862
-301.7 -0.96 -0.00169507 0.00297562
-301.6 -0.96 -0.00170483 0.00297247
-301.5 -0.95 -0.00157073 0.00295941
-301.4 -0.95 -0.0015651 0.00295649
