-364.0 -1.49 0.00203215 0.0029801
-363.9 -1.49 0.00197049 0.00298339
-363.8 -1.49 0.00190409 0.00298698
-363.7 -1.49 0.0018331 0.00299088
-363.6 -1.49 0.00175775 0.00299502
-363.5 -1.49 0.00167827 0.00299938
-363.4 -1.48 0.00163895 0.00302393
-363.3 -1.48 0.0015535 0.00302875
-363.2 -1.48 0.00146469 0.00303357
-363.1 -1.48 0.00137289 0.00303831
-363.0 -1.48 0.00127842 0.00304298
-362.9 -1.48 0.00118157 0.00304757
-362.8 -1.48 0.00108282 0.00305201
-362.7 -1.48 0.000982376 0.00305629
-362.6 -1.48 0.000880788 0.00306042
-362.5 -1.48 0.000778358 0.00306432
-362.4 -1.47 0.000678989 0.00308674
-362.3 -1.47 0.000576635 0.00308911
-362.2 -1.47 0.000474741 0.00309117
-362.1 -1.47 0.000373688 0.00309293
-362.0 -1.47 0.000273783 0.00309431
-361.9 -1.47 0.000175561 0.00309538
-361.8 -1.47 7.9251e-05 0.00309614
-361.7 -1.47 -1.46874e-05 0.0030966
-361.6 -1.47 -0.000105949 0.00309676
-361.5 -1.47 -0.00019415 0.0030966
-361.4 -1.46 -0.000206695 0.00310578
-361.3 -1.46 -0.000283345 0.00310318
-361.2 -1.46 -0.000356018 0.00310028
-361.1 -1.46 -0.000424636 0.00309706
-361.0 -1.46 -0.000488893 0.00309362
-360.9 -1.46 -0.000548561 0.00309003
-360.8 -1.46 -0.000603562 0.00308628
-360.7 -1.46 -0.000653591 0.0030823
-360.6 -1.46 -0.000698648 0.00307832
-360.5 -1.46 -0.00073858 0.00307427
-360.4 -1.46 -0.000773386 0.00307014
-360.3 -1.46 -0.000802914 0.003066
-360.2 -1.46 -0.000827316 0.00306195
-360.1 -1.46 -0.000846441 0.0030579
-360.0 -1.46 -0.000860516 0.00305399
-359.9 -1.46 -0.000869466 0.00305017
-359.8 -1.46 -0.000873444 0.0030465
-359.7 -1.46 -0.000872679 0.00304306
-359.6 -1.46 -0.000867171 0.00303977
-359.5 -1.46 -0.000857227 0.00303663
-359.4 -1.45 -0.000703009 0.00300756
-359.3 -1.45 -0.00068113 0.00300442
-359.2 -1.45 -0.00065558 0.00300167
-359.1 -1.45 -0.000626511 0.0029993
-359.0 -1.45 -0.000594153 0.00299723
-358.9 -1.45 -0.000558812 0.00299555
-358.8 -1.45 -0.000520716 0.00299417
-358.7 -1.45 -0.000480172 0.00299326
-358.6 -1.45 -0.000437487 0.00299272
-358.5 -1.45 -0.000392966 0.00299249
-358.4 -1.44 -0.000213427 0.00296794
-358.3 -1.44 -0.000167835 0.00296908
-358.2 -1.44 -0.00012163 0.00297077
-358.1 -1.44 -7.51202e-05 0.00297291
-358.0 -1.44 -2.86864e-05 0.00297551
-357.9 -1.44 1.74413e-05 0.00297857
-357.8 -1.44 6.29571e-05 0.00298209
-357.7 -1.44 0.000107555 0.00298599
-357.6 -1.44 0.000151005 0.00299027
-357.5 -1.44 0.000192926 0.00299486
-357.4 -1.43 0.000348291 0.00299081
-357.3 -1.43 0.000378049 0.00299739
-357.2 -1.43 0.000405435 0.0030042
-357.1 -1.43 0.000430143 0.00301123
-357.0 -1.43 0.000452175 0.00301842
-356.9 -1.43 0.000471452 0.00302577
-356.8 -1.43 0.000487822 0.00303319
-356.7 -1.43 0.000501362 0.00304068
-356.6 -1.43 0.000511995 0.00304818
-356.5 -1.43 0.000519798 0.00305568
-356.4 -1.42 0.000511613 0.00306952
-356.3 -1.42 0.00050534 0.00307786
-356.2 -1.42 0.000496696 0.00308612
-356.1 -1.42 0.000485986 0.00309431
-356.0 -1.42 0.000473135 0.00310226
-355.9 -1.42 0.000458447 0.00311007
-355.8 -1.42 0.000442077 0.00311772
-355.7 -1.42 0.000424253 0.00312521
-355.6 -1.42 0.000405052 0.00313248
-355.5 -1.42 0.000384704 0.00313944
-355.4 -1.41 0.000253129 0.00316262
-355.3 -1.41 0.000227426 0.00316989
-355.2 -1.41 0.000201493 0.00317685
-355.1 -1.41 0.000175484 0.0031835
-355.0 -1.41 0.000149628 0.00318978
-354.9 -1.41 0.000124078 0.00319574
-354.8 -1.41 9.89873e-05 0.00320133
-354.7 -1.41 7.45082e-05 0.00320653
-354.6 -1.41 5.07941e-05 0.00321135
-354.5 -1.41 2.79215e-05 0.00321579
-354.4 -1.40 -9.70749e-05 0.00323919
-354.3 -1.40 -0.00011903 0.0032434
-354.2 -1.40 -0.000139684 0.00324715
-354.1 -1.40 -0.000158961 0.00325036
-354.0 -1.40 -0.000177014 0.00325319
-353.9 -1.40 -0.000193691 0.00325549
-353.8 -1.40 -0.00020899 0.00325725
-353.7 -1.40 -0.000223066 0.00325855
-353.6 -1.40 -0.000235917 0.00325931
-353.5 -1.40 -0.000247698 0.00325954
-353.4 -1.39 -0.000351657 0.00328463
-353.3 -1.39 -0.000358925 0.0032841
-353.2 -1.39 -0.000365503 0.00328303
-353.1 -1.39 -0.0003717 0.00328142
-353.0 -1.39 -0.00037759 0.0032792
-352.9 -1.39 -0.00038348 0.00327645
-352.8 -1.39 -0.000389523 0.00327316
-352.7 -1.39 -0.000396102 0.00326933
-352.6 -1.39 -0.000403446 0.00326497
-352.5 -1.39 -0.000411784 0.00326015
-352.4 -1.38 -0.000508782 0.00328318
-352.3 -1.38 -0.000517274 0.00327714
-352.2 -1.38 -0.000527448 0.00327063
-352.1 -1.38 -0.000539687 0.0032636
-352.0 -1.38 -0.000554222 0.00325618
-351.9 -1.38 -0.000571204 0.0032483
-351.8 -1.38 -0.000590864 0.00324011
-351.7 -1.38 -0.000613507 0.00323162
-351.6 -1.38 -0.00063921 0.00322282
-351.5 -1.38 -0.000668126 0.00321387
-351.4 -1.37 -0.000816607 0.00323177
-351.3 -1.37 -0.000850495 0.00322168
-351.2 -1.37 -0.000887749 0.00321158
-351.1 -1.37 -0.000928675 0.00320148
-351.0 -1.37 -0.00097312 0.00319146
-350.9 -1.37 -0.00102108 0.00318152
-350.8 -1.37 -0.00107257 0.00317188
-350.7 -1.37 -0.00112741 0.00316254
-350.6 -1.37 -0.00118563 0.00315359
-350.5 -1.36 -0.00131935 0.0031588
-350.4 -1.36 -0.00138261 0.00314985
-350.3 -1.36 -0.00144847 0.00314151
-350.2 -1.36 -0.00151679 0.00313378
-350.1 -1.36 -0.00158739 0.00312667
-350.0 -1.36 -0.00165999 0.00312024
-349.9 -1.36 -0.00173442 0.00311458
-349.8 -1.36 -0.00181038 0.00310961
-349.7 -1.36 -0.00188772 0.0031054
-349.6 -1.36 -0.00196605 0.00310196
-349.5 -1.35 -0.00206909 0.00310601
-349.4 -1.35 -0.00214506 0.00310387
-349.3 -1.35 -0.00222125 0.00310249
-349.2 -1.35 -0.00229744 0.00310188
-349.1 -1.35 -0.00237332 0.00310196
-349.0 -1.35 -0.00244875 0.00310272
-348.9 -1.35 -0.00252326 0.00310418
-348.8 -1.35 -0.00259662 0.00310624
-348.7 -1.35 -0.0026686 0.00310884
-348.6 -1.35 -0.0027389 0.00311198
-348.5 -1.34 -0.0028053 0.00312353
-348.4 -1.34 -0.00286512 0.00312766
-348.3 -1.34 -0.00292234 0.00313217
-348.2 -1.34 -0.00297673 0.00313692
-348.1 -1.34 -0.00302806 0.00314189
-348.0 -1.34 -0.00307603 0.00314702
-347.9 -1.34 -0.00312047 0.00315214
-347.8 -1.34 -0.00316117 0.00315734
-347.7 -1.34 -0.00319789 0.00316254
-347.6 -1.34 -0.00323047 0.00316759
-347.5 -1.33 -0.00319536 0.0031731
-347.4 -1.33 -0.00321349 0.00317761
-347.3 -1.33 -0.00322757 0.00318205
-347.2 -1.33 -0.00323728 0.00318633
-347.1 -1.33 -0.00324279 0.00319054
-347.0 -1.33 -0.00324401 0.0031946
-346.9 -1.33 -0.00324095 0.0031985
