-364.0 -1.49 0.000178148 0.0044385
-363.9 -1.49 4.62249e-05 0.0044594
-363.8 -1.49 -8.24517e-05 0.00448148
-363.7 -1.49 -0.000207363 0.00450485
-363.6 -1.49 -0.000328508 0.00452913
-363.5 -1.49 -0.000445629 0.00455432
-363.4 -1.48 -0.000380576 0.00458535
-363.3 -1.48 -0.000488478 0.00461223
-363.2 -1.48 -0.000591964 0.0046395
-363.1 -1.48 -0.000691036 0.00466703
-363.0 -1.48 -0.000785693 0.00469481
-362.9 -1.48 -0.000875546 0.00472273
-362.8 -1.48 -0.000960855 0.00475039
-362.7 -1.48 -0.00104136 0.00477791
-362.6 -1.48 -0.00111706 0.00480492
-362.5 -1.48 -0.00118808 0.00483154
-362.4 -1.47 -0.00119042 0.00485998
-362.3 -1.47 -0.00125405 0.00488478
-362.2 -1.47 -0.00131351 0.00490867
-362.1 -1.47 -0.00136909 0.00493165
-362.0 -1.47 -0.0014209 0.00495347
-361.9 -1.47 -0.0014692 0.00497411
-361.8 -1.47 -0.001514 0.00499359
-361.7 -1.47 -0.00155581 0.00501177
-361.6 -1.47 -0.00159489 0.00502865
-361.5 -1.47 -0.00163138 0.00504397
-361.4 -1.46 -0.00159541 0.00505461
-361.3 -1.46 -0.00163696 0.00506682
-361.2 -1.46 -0.00167747 0.00507747
-361.1 -1.46 -0.00171733 0.00508669
-361.0 -1.46 -0.00175655 0.00509461
-360.9 -1.46 -0.0017955 0.0051011
-360.8 -1.46 -0.00183458 0.00510642
-360.7 -1.46 -0.00187367 0.00511045
-360.6 -1.46 -0.00191327 0.00511343
-360.5 -1.46 -0.00195339 0.00511525
-360.4 -1.46 -0.00199416 0.00511629
-360.3 -1.46 -0.00203571 0.00511642
-360.2 -1.46 -0.0020783 0.00511577
-360.1 -1.46 -0.00212167 0.0051146
-360.0 -1.46 -0.00216608 0.00511292
-359.9 -1.46 -0.00221139 0.00511084
-359.8 -1.46 -0.00225762 0.0051085
-359.7 -1.46 -0.00230475 0.00510603
-359.6 -1.46 -0.00235254 0.00510344
-359.5 -1.46 -0.00240097 0.00510097
-359.4 -1.45 -0.00254938 0.00508708
-359.3 -1.45 -0.0025982 0.00508526
-359.2 -1.45 -0.00264677 0.0050837
-359.1 -1.45 -0.00269494 0.00508266
-359.0 -1.45 -0.00274259 0.00508214
-358.9 -1.45 -0.00278959 0.00508214
-358.8 -1.45 -0.00283582 0.00508266
-358.7 -1.45 -0.00288127 0.00508383
-358.6 -1.45 -0.00292593 0.00508565
-358.5 -1.45 -0.00296969 0.00508799
-358.4 -1.44 -0.00309811 0.00509162
-358.3 -1.44 -0.00313394 0.0050963
-358.2 -1.44 -0.00316861 0.00510175
-358.1 -1.44 -0.00320198 0.00510785
-358.0 -1.44 -0.00323431 0.0051146
-357.9 -1.44 -0.00326535 0.00512187
-357.8 -1.44 -0.00329547 0.00512967
-357.7 -1.44 -0.00332443 0.00513798
-357.6 -1.44 -0.0033526 0.00514668
-357.5 -1.44 -0.00338 0.00515563
-357.4 -1.43 -0.00337883 0.00517329
-357.3 -1.43 -0.00340052 0.00518329
-357.2 -1.43 -0.00342194 0.00519342
-357.1 -1.43 -0.00344337 0.00520329
-357.0 -1.43 -0.00346479 0.0052129
-356.9 -1.43 -0.00348647 0.00522225
-356.8 -1.43 -0.00350842 0.00523107
-356.7 -1.43 -0.00353062 0.00523925
-356.6 -1.43 -0.00355334 0.00524692
-356.5 -1.43 -0.00357646 0.00525367
-356.4 -1.42 -0.00357295 0.00527574
-356.3 -1.42 -0.00359983 0.00528016
-356.2 -1.42 -0.00362814 0.0052834
-356.1 -1.42 -0.00365774 0.00528574
-356.0 -1.42 -0.0036889 0.00528678
-355.9 -1.42 -0.00372149 0.00528678
-355.8 -1.42 -0.00375551 0.00528561
-355.7 -1.42 -0.00379109 0.00528314
-355.6 -1.42 -0.0038281 0.00527964
-355.5 -1.42 -0.00386666 0.00527483
-355.4 -1.41 -0.00392561 0.00527146
-355.3 -1.41 -0.00397313 0.00526431
-355.2 -1.41 -0.00402157 0.005256
-355.1 -1.41 -0.00407104 0.00524666
-355.0 -1.41 -0.00412116 0.0052364
-354.9 -1.41 -0.00417193 0.0052251
-354.8 -1.41 -0.00422296 0.0052129
-354.7 -1.41 -0.00427412 0.00519978
-354.6 -1.41 -0.00432527 0.00518589
-354.5 -1.41 -0.00437591 0.00517109
-354.4 -1.40 -0.00444564 0.00516252
-354.3 -1.40 -0.00449213 0.00514655
-354.2 -1.40 -0.00453692 0.00512993
-354.1 -1.40 -0.00457951 0.00511266
-354.0 -1.40 -0.00461963 0.00509487
-353.9 -1.40 -0.00465703 0.00507656
-353.8 -1.40 -0.00469118 0.00505773
-353.7 -1.40 -0.00472195 0.00503864
-353.6 -1.40 -0.00474883 0.00501943
-353.5 -1.40 -0.00477181 0.00499995
-353.4 -1.39 -0.00476545 0.00497528
-353.3 -1.39 -0.00477025 0.00495671
-353.2 -1.39 -0.00477025 0.00493827
-353.1 -1.39 -0.00476532 0.00492023
-353.0 -1.39 -0.00475558 0.00490257
-352.9 -1.39 -0.00474091 0.00488556
-352.8 -1.39 -0.0047213 0.00486933
-352.7 -1.39 -0.00469689 0.004854
-352.6 -1.39 -0.00466794 0.00483972
-352.5 -1.39 -0.00463444 0.00482661
-352.4 -1.38 -0.00455601 0.00481661
-352.3 -1.38 -0.00451654 0.00480622
-352.2 -1.38 -0.00447382 0.00479713
-352.1 -1.38 -0.00442811 0.00478947
-352.0 -1.38 -0.00437955 0.00478324
-351.9 -1.38 -0.00432865 0.00477856
-351.8 -1.38 -0.00427528 0.00477519
-351.7 -1.38 -0.00421997 0.00477324
-351.6 -1.38 -0.00416271 0.00477246
-351.5 -1.38 -0.00410363 0.00477298
-351.4 -1.37 -0.00401819 0.00477636
-351.3 -1.37 -0.00396379 0.00477791
-351.2 -1.37 -0.00390756 0.00478025
-351.1 -1.37 -0.00384978 0.00478337
-351.0 -1.37 -0.00378992 0.004787
-350.9 -1.37 -0.00372799 0.00479116
-350.8 -1.37 -0.00366371 0.00479557
-350.7 -1.37 -0.00359658 0.00480012
-350.6 -1.37 -0.0035266 0.00480453
-350.5 -1.36 -0.00348647 0.00480752
-350.4 -1.36 -0.00341285 0.00481116
-350.3 -1.36 -0.00333469 0.00481414
-350.2 -1.36 -0.00325132 0.00481648
-350.1 -1.36 -0.00316238 0.00481791
-350.0 -1.36 -0.00306759 0.0048183
-349.9 -1.36 -0.00296618 0.00481752
-349.8 -1.36 -0.00285815 0.00481531
-349.7 -1.36 -0.00274272 0.0048118
-349.6 -1.36 -0.00261976 0.00480674
-349.5 -1.35 -0.00244628 0.00479194
-349.4 -1.35 -0.00230371 0.00478246
-349.3 -1.35 -0.00215283 0.00477103
-349.2 -1.35 -0.00199364 0.00475792
-349.1 -1.35 -0.00182601 0.00474325
-349.0 -1.35 -0.00165007 0.00472676
-348.9 -1.35 -0.00146582 0.00470884
-348.8 -1.35 -0.00127326 0.00468962
-348.7 -1.35 -0.00107278 0.00466897
-348.6 -1.35 -0.00086438 0.00464742
-348.5 -1.34 -0.000645201 0.0046034
-348.4 -1.34 -0.00041953 0.00457964
-348.3 -1.34 -0.000187237 0.00455562
-348.2 -1.34 5.1159e-05 0.00453134
-348.1 -1.34 0.000295268 0.00450719
-348.0 -1.34 0.000544571 0.0044833
-347.9 -1.34 0.000798418 0.00445992
-347.8 -1.34 0.00105629 0.00443733
-347.7 -1.34 0.00131754 0.00441565
-347.6 -1.34 0.00158151 0.00439513
-347.5 -1.33 0.00186107 0.0043406
-347.4 -1.33 0.00212868 0.00432307
-347.3 -1.33 0.00239694 0.00430723
-347.2 -1.33 0.00266507 0.00429346
-347.1 -1.33 0.00293242 0.00428178
-347.0 -1.33 0.00319835 0.00427217
-346.9 -1.33 0.00346206 0.00426477
-346.8 -1.33 0.00372318 0.00425957
-346.7 -1.33 0.00398092 0.00425659
-346.6 -1.33 0.00423464 0.00425594
-346.5 -1.32 0.00448109 0.00424867
-346.4 -1.32 0.00472818 0.00425217
-346.3 -1.32 0.00496957 0.00425775
-346.2 -1.32 0.00520498 0.00426529
-346.1 -1.32 0.00543376 0.0042745
-346.0 -1.32 0.00565567 0.00428541
-345.9 -1.32 0.00587004 0.00429775
-345.8 -1.32 0.00607663 0.00431138
-345.7 -1.32 0.00627516 0.00432592
-345.6 -1.32 0.00646525 0.00434138
-345.5 -1.31 0.00668404 0.00434034
-345.4 -1.31 0.00685206 0.00435774
-345.3 -1.31 0.0070106 0.00437513
-345.2 -1.31 0.00715967 0.00439253
-345.1 -1.31 0.00729899 0.00440967
-345.0 -1.31 0.00742845 0.00442629
-344.9 -1.31 0.00754803 0.00444226
-344.8 -1.31 0.00765749 0.00445746
-344.7 -1.31 0.00775682 0.00447161
-344.6 -1.31 0.00784616 0.00448472
-344.5 -1.30 0.00787771 0.00449485
-344.4 -1.30 0.00794484 0.0045055
-344.3 -1.30 0.0080021 0.00451485
-344.2 -1.30 0.00805001 0.0045229
-344.1 -1.30 0.00808845 0.00452965
-344.0 -1.30 0.00811792 0.0045351
-343.9 -1.30 0.0081387 0.00453939
-343.8 -1.30 0.00815116 0.00454264
-343.7 -1.30 0.00815545 0.00454471
-343.6 -1.30 0.0081522 0.00454601
-343.5 -1.30 0.00814156 0.00454653
-343.4 -1.30 0.00812403 0.0045464
-343.3 -1.30 0.0081 0.00454575
-343.2 -1.30 0.00806988 0.00454471
-343.1 -1.30 0.00803391 0.00454354
-343.0 -1.30 0.00799262 0.00454238
-342.9 -1.30 0.0079464 0.00454134
-342.8 -1.30 0.00789524 0.00454056
-342.7 -1.30 0.00783979 0.00454017
-342.6 -1.30 0.00778007 0.00454043
-342.5 -1.29 0.00753557 0.00454056
-342.4 -1.29 0.00746753 0.00454276
-342.3 -1.29 0.00739572 0.00454575
-342.2 -1.29 0.00732041 0.00454978
-342.1 -1.29 0.00724147 0.00455471
-342.0 -1.29 0.00715889 0.00456055
-341.9 -1.29 0.00707267 0.00456757
-341.8 -1.29 0.00698256 0.00457562
-341.7 -1.29 0.00688855 0.00458458
-341.6 -1.29 0.00679039 0.00459457
-341.5 -1.28 0.00666197 0.00461821
-341.4 -1.28 0.00655498 0.00463106
-341.3 -1.28 0.00644305 0.00464482
-341.2 -1.28 0.00632593 0.00465937
-341.1 -1.28 0.00620349 0.00467469
-341.0 -1.28 0.00607546 0.00469053
-340.9 -1.28 0.00594185 0.00470702
-340.8 -1.28 0.00580252 0.00472403
-340.7 -1.28 0.00565736 0.00474143
-340.6 -1.28 0.00550622 0.00475909
-340.5 -1.27 0.00519017 0.00479155
-340.4 -1.27 0.00502358 0.00480921
-340.3 -1.27 0.00485128 0.00482687
-340.2 -1.27 0.00467339 0.00484414
-340.1 -1.27 0.00449018 0.00486102
-340.0 -1.27 0.0043019 0.00487738
-339.9 -1.27 0.00410856 0.00489322
-339.8 -1.27 0.00391068 0.00490828
-339.7 -1.27 0.00370838 0.00492243
-339.6 -1.27 0.00350206 0.00493568
-339.5 -1.26 0.0031555 0.00495295
-339.4 -1.26 0.00293658 0.00496294
-339.3 -1.26 0.00271467 0.00497177
-339.2 -1.26 0.0024903 0.0049793
-339.1 -1.26 0.00226385 0.00498567
-339.0 -1.26 0.00203571 0.00499086
-338.9 -1.26 0.00180641 0.00499476
-338.8 -1.26 0.00157632 0.00499748
-338.7 -1.26 0.00134598 0.00499891
-338.6 -1.26 0.00111589 0.00499917
-338.5 -1.25 0.00073791 0.00498138
-338.4 -1.25 0.000510162 0.0049784
-338.3 -1.25 0.000284361 0.0049745
-338.2 -1.25 6.10273e-05 0.0049697
-338.1 -1.25 -0.00015958 0.00496385
-338.0 -1.25 -0.000376681 0.00495736
-337.9 -1.25 -0.000589887 0.00495009
-337.8 -1.25 -0.000798808 0.0049423
-337.7 -1.25 -0.00100305 0.00493386
-337.6 -1.25 -0.00120198 0.00492503
-337.5 -1.25 -0.00139545 0.00491581
-337.4 -1.24 -0.00173798 0.00489387
-337.3 -1.24 -0.00191729 0.00488452
-337.2 -1.24 -0.0020896 0.0048753
-337.1 -1.24 -0.00225476 0.00486634
-337.0 -1.24 -0.00241239 0.00485777
-336.9 -1.24 -0.00256237 0.00484972
-336.8 -1.24 -0.00270429 0.00484232
-336.7 -1.24 -0.00283816 0.00483544
-336.6 -1.24 -0.00296372 0.00482946
-336.5 -1.24 -0.00308097 0.00482453
-336.4 -1.23 -0.00325184 0.00481544
-336.3 -1.23 -0.00334988 0.00481323
-336.2 -1.23 -0.00343973 0.00481219
-336.1 -1.23 -0.00352153 0.00481219
-336.0 -1.23 -0.00359541 0.00481349
-335.9 -1.23 -0.00366125 0.0048157
-335.8 -1.23 -0.00371968 0.00481908
-335.7 -1.23 -0.00377045 0.00482349
-335.6 -1.23 -0.0038142 0.00482894
-335.5 -1.23 -0.00385095 0.00483531
-335.4 -1.22 -0.00392652 0.00485348
