-364.0 -1.49 -0.0170102 0.0041825
-363.9 -1.49 -0.0170304 0.00418108
-363.8 -1.49 -0.0170416 0.00417874
-363.7 -1.49 -0.0170443 0.00417532
-363.6 -1.49 -0.0170385 0.00417098
-363.5 -1.49 -0.0170244 0.00416547
-363.4 -1.48 -0.0167989 0.00417023
-363.3 -1.48 -0.0167828 0.00416505
-363.2 -1.48 -0.016759 0.00415871
-363.1 -1.48 -0.016728 0.00415137
-363.0 -1.48 -0.0166898 0.00414294
-362.9 -1.48 -0.0166448 0.00413342
-362.8 -1.48 -0.0165933 0.00412291
-362.7 -1.48 -0.0165355 0.00411139
-362.6 -1.48 -0.0164718 0.00409895
-362.5 -1.48 -0.0164025 0.0040856
-362.4 -1.47 -0.0162069 0.00410513
-362.3 -1.47 -0.0161386 0.00409152
-362.2 -1.47 -0.0160651 0.00407709
-362.1 -1.47 -0.0159866 0.0040619
-362.0 -1.47 -0.0159035 0.00404604
-361.9 -1.47 -0.0158161 0.00402968
-361.8 -1.47 -0.0157245 0.00401282
-361.7 -1.47 -0.0156292 0.00399554
-361.6 -1.47 -0.0155303 0.00397802
-361.5 -1.47 -0.0154282 0.00396032
-361.4 -1.46 -0.0153001 0.00397618
-361.3 -1.46 -0.0151988 0.00395832
-361.2 -1.46 -0.0150946 0.00394038
-361.1 -1.46 -0.0149874 0.0039226
-361.0 -1.46 -0.0148778 0.00390482
-360.9 -1.46 -0.0147658 0.00388729
-360.8 -1.46 -0.0146516 0.00387002
-360.7 -1.46 -0.0145356 0.00385299
-360.6 -1.46 -0.0144178 0.0038363
-360.5 -1.46 -0.0142984 0.00382002
-360.4 -1.46 -0.0141775 0.00380408
-360.3 -1.46 -0.0140552 0.00378848
-360.2 -1.46 -0.0139318 0.00377329
-360.1 -1.46 -0.0138071 0.00375851
-360.0 -1.46 -0.0136813 0.00374407
-359.9 -1.46 -0.0135545 0.00373005
-359.8 -1.46 -0.0134267 0.00371637
-359.7 -1.46 -0.0132978 0.0037031
-359.6 -1.46 -0.013168 0.00369008
-359.5 -1.46 -0.0130372 0.00367739
-359.4 -1.45 -0.0129348 0.00368523
-359.3 -1.45 -0.0128016 0.0036733
-359.2 -1.45 -0.0126673 0.00366178
-359.1 -1.45 -0.0125318 0.00365068
-359.0 -1.45 -0.0123951 0.00363992
-358.9 -1.45 -0.0122571 0.00362957
-358.8 -1.45 -0.0121178 0.00361955
-358.7 -1.45 -0.0119771 0.00360995
-358.6 -1.45 -0.0118348 0.00360077
-358.5 -1.45 -0.0116909 0.00359192
-358.4 -1.44 -0.0115652 0.0036163
-358.3 -1.44 -0.011418 0.00360928
-358.2 -1.44 -0.011269 0.00360269
-358.1 -1.44 -0.0111181 0.00359643
-358.0 -1.44 -0.0109653 0.00359051
-357.9 -1.44 -0.0108103 0.003585
-357.8 -1.44 -0.0106533 0.00357982
-357.7 -1.44 -0.0104939 0.00357498
-357.6 -1.44 -0.0103323 0.00357048
-357.5 -1.44 -0.0101683 0.00356622
-357.4 -1.43 -0.0100403 0.0036057
-357.3 -1.43 -0.00987281 0.00360269
-357.2 -1.43 -0.00970305 0.00359977
-357.1 -1.43 -0.00953112 0.00359702
-357.0 -1.43 -0.00935702 0.00359435
-356.9 -1.43 -0.00918083 0.00359184
-356.8 -1.43 -0.00900247 0.00358942
-356.7 -1.43 -0.00882228 0.00358717
-356.6 -1.43 -0.00864008 0.003585
-356.5 -1.43 -0.0084563 0.00358308
-356.4 -1.42 -0.00835206 0.00362756
-356.3 -1.42 -0.00817262 0.00362523
-356.2 -1.42 -0.00799192 0.00362306
-356.1 -1.42 -0.00781039 0.00362097
-356.0 -1.42 -0.00762803 0.00361897
-355.9 -1.42 -0.00744525 0.00361713
-355.8 -1.42 -0.00726205 0.00361546
-355.7 -1.42 -0.00707894 0.00361396
-355.6 -1.42 -0.00689599 0.00361254
-355.5 -1.42 -0.00671363 0.00361129
-355.4 -1.41 -0.00668826 0.00364434
-355.3 -1.41 -0.00651307 0.00364225
-355.2 -1.41 -0.00633914 0.00364025
-355.1 -1.41 -0.00616671 0.00363841
-355.0 -1.41 -0.00599603 0.00363674
-354.9 -1.41 -0.00582735 0.00363516
-354.8 -1.41 -0.0056611 0.00363366
-354.7 -1.41 -0.00549743 0.00363215
-354.6 -1.41 -0.0053366 0.00363082
-354.5 -1.41 -0.00517894 0.00362948
-354.4 -1.40 -0.00526516 0.00365494
-354.3 -1.40 -0.00512377 0.00365252
-354.2 -1.40 -0.00498581 0.00365001
-354.1 -1.40 -0.00485152 0.00364734
-354.0 -1.40 -0.00472099 0.00364467
-353.9 -1.40 -0.0045943 0.00364192
-353.8 -1.40 -0.00447152 0.003639
-353.7 -1.40 -0.00435267 0.00363599
-353.6 -1.40 -0.00423783 0.0036329
-353.5 -1.40 -0.00412691 0.00362965
-353.4 -1.39 -0.0043268 0.00363274
-353.3 -1.39 -0.00422673 0.00362815
-353.2 -1.39 -0.00413025 0.00362364
-353.1 -1.39 -0.00403711 0.00361922
-353.0 -1.39 -0.0039473 0.00361479
-352.9 -1.39 -0.00386075 0.00361045
-352.8 -1.39 -0.00377721 0.00360611
-352.7 -1.39 -0.00369667 0.00360194
-352.6 -1.39 -0.00361888 0.00359785
-352.5 -1.39 -0.00354385 0.00359376
-352.4 -1.38 -0.00381927 0.00358625
-352.3 -1.38 -0.00374875 0.00358158
-352.2 -1.38 -0.00368023 0.00357699
-352.1 -1.38 -0.00361379 0.00357248
-352.0 -1.38 -0.00354919 0.00356797
-351.9 -1.38 -0.00348635 0.00356346
-351.8 -1.38 -0.00342534 0.00355904
-351.7 -1.38 -0.00336591 0.00355462
-351.6 -1.38 -0.00330816 0.00355019
-351.5 -1.38 -0.0032519 0.00354569
-351.4 -1.37 -0.00351815 0.00352824
-351.3 -1.37 -0.00346223 0.00352357
-351.2 -1.37 -0.00340781 0.0035189
-351.1 -1.37 -0.00335473 0.00351422
-351.0 -1.37 -0.00330298 0.00350972
-350.9 -1.37 -0.00325249 0.00350521
-350.8 -1.37 -0.00320325 0.00350087
-350.7 -1.37 -0.00315526 0.0034967
-350.6 -1.37 -0.00310835 0.00349269
-350.5 -1.36 -0.00338703 0.00347858
-350.4 -1.36 -0.00333753 0.00347508
-350.3 -1.36 -0.00328863 0.00347191
-350.2 -1.36 -0.00324022 0.00346907
-350.1 -1.36 -0.00319215 0.00346665
-350.0 -1.36 -0.00314441 0.00346465
-349.9 -1.36 -0.00309675 0.00346323
-349.8 -1.36 -0.00304918 0.00346231
-349.7 -1.36 -0.00300152 0.00346198
-349.6 -1.36 -0.0029537 0.00346223
-349.5 -1.35 -0.00314983 0.00345338
-349.4 -1.35 -0.00309333 0.00345522
-349.3 -1.35 -0.00303582 0.00345764
-349.2 -1.35 -0.00297723 0.00346064
-349.1 -1.35 -0.00291756 0.00346423
-349.0 -1.35 -0.00285655 0.00346832
-348.9 -1.35 -0.00279437 0.00347291
-348.8 -1.35 -0.00273085 0.00347792
-348.7 -1.35 -0.00266609 0.00348334
-348.6 -1.35 -0.0025999 0.0034891
-348.5 -1.34 -0.00260282 0.00348718
-348.4 -1.34 -0.0025247 0.00349419
-348.3 -1.34 -0.00244542 0.00350154
-348.2 -1.34 -0.00236513 0.00350896
-348.1 -1.34 -0.00228384 0.00351664
-348.0 -1.34 -0.00220154 0.00352449
-347.9 -1.34 -0.00211842 0.00353233
-347.8 -1.34 -0.00203445 0.00354035
-347.7 -1.34 -0.00194966 0.00354836
-347.6 -1.34 -0.00186419 0.00355645
-347.5 -1.33 -0.00181028 0.00356213
-347.4 -1.33 -0.00171546 0.00357081
-347.3 -1.33 -0.00162082 0.00357941
-347.2 -1.33 -0.00152626 0.003588
-347.1 -1.33 -0.00143186 0.00359652
-347.0 -1.33 -0.00133772 0.00360494
-346.9 -1.33 -0.00124366 0.00361329
-346.8 -1.33 -0.00114968 0.00362147
-346.7 -1.33 -0.00105587 0.0036294
-346.6 -1.33 -0.000961892 0.00363716
-346.5 -1.32 -0.000856397 0.00365961
-346.4 -1.32 -0.000763254 0.00366737
-346.3 -1.32 -0.000670361 0.00367497
-346.2 -1.32 -0.000577636 0.00368231
-346.1 -1.32 -0.000484827 0.00368924
-346.0 -1.32 -0.000391684 0.00369592
-345.9 -1.32 -0.000298124 0.00370226
-345.8 -1.32 -0.000203896 0.00370819
-345.7 -1.32 -0.00010875 0.00371378
