-364.0 -1.49 0.00015356 0.00321662
-363.9 -1.49 0.000152059 0.00321287
-363.8 -1.49 0.00014594 0.00320923
-363.7 -1.49 0.000135145 0.00320583
-363.6 -1.49 0.000119846 0.00320254
-363.5 -1.49 0.000100045 0.00319948
-363.4 -1.48 4.84927e-05 0.00319001
-363.3 -1.48 1.16036e-05 0.00318689
-363.2 -1.48 -2.85761e-05 0.00318395
-363.1 -1.48 -7.18154e-05 0.00318112
-363.0 -1.48 -0.000117768 0.00317846
-362.9 -1.48 -0.000166203 0.00317598
-362.8 -1.48 -0.000216832 0.00317356
-362.7 -1.48 -0.000269308 0.00317136
-362.6 -1.48 -0.000323285 0.00316923
-362.5 -1.48 -0.000378416 0.00316721
-362.4 -1.47 -0.000493933 0.0031537
-362.3 -1.47 -0.000550969 0.00315249
-362.2 -1.47 -0.000607198 0.00315151
-362.1 -1.47 -0.000662272 0.00315081
-362.0 -1.47 -0.000715729 0.00315029
-361.9 -1.47 -0.000767397 0.00314995
-361.8 -1.47 -0.000816813 0.00314983
-361.7 -1.47 -0.000863747 0.00314983
-361.6 -1.47 -0.00090791 0.00315
-361.5 -1.47 -0.000949014 0.00315024
-361.4 -1.46 -0.0010322 0.00315739
-361.3 -1.46 -0.00105974 0.00315843
-361.2 -1.46 -0.00108312 0.00315941
-361.1 -1.46 -0.0011024 0.00316022
-361.0 -1.46 -0.00111753 0.00316086
-360.9 -1.46 -0.00112849 0.00316138
-360.8 -1.46 -0.00113536 0.00316161
-360.7 -1.46 -0.00113819 0.00316172
-360.6 -1.46 -0.0011371 0.00316155
-360.5 -1.46 -0.00113213 0.0031612
-360.4 -1.46 -0.00112353 0.00316068
-360.3 -1.46 -0.00111146 0.00315993
-360.2 -1.46 -0.00109605 0.00315901
-360.1 -1.46 -0.00107763 0.00315786
-360.0 -1.46 -0.00105639 0.00315647
-359.9 -1.46 -0.00103261 0.00315491
-359.8 -1.46 -0.00100645 0.00315312
-359.7 -1.46 -0.000978167 0.00315116
-359.6 -1.46 -0.00094809 0.00314897
-359.5 -1.46 -0.000916281 0.00314654
-359.4 -1.45 -0.000768667 0.00313424
-359.3 -1.45 -0.000731374 0.00313067
-359.2 -1.45 -0.000693503 0.00312703
-359.1 -1.45 -0.000655344 0.00312345
-359.0 -1.45 -0.000617012 0.00311981
-358.9 -1.45 -0.000578679 0.00311623
-358.8 -1.45 -0.000540463 0.00311271
-358.7 -1.45 -0.000502534 0.00310919
-358.6 -1.45 -0.000464895 0.00310573
-358.5 -1.45 -0.000427717 0.00310238
-358.4 -1.44 -0.000209211 0.00309337
-358.3 -1.44 -0.000175497 0.0030917
-358.2 -1.44 -0.000143053 0.00309014
-358.1 -1.44 -0.000111764 0.00308875
-358.0 -1.44 -8.15716e-05 0.00308737
-357.9 -1.44 -5.25337e-05 0.0030861
-357.8 -1.44 -2.44195e-05 0.00308483
-357.7 -1.44 2.71328e-06 0.00308362
-357.6 -1.44 2.90956e-05 0.0030824
-357.5 -1.44 5.46697e-05 0.00308119
-357.4 -1.43 0.00012839 0.00309025
-357.3 -1.43 0.00014975 0.00309014
-357.2 -1.43 0.000170706 0.00309002
-357.1 -1.43 0.000191257 0.00308985
-357.0 -1.43 0.000211521 0.00308979
-356.9 -1.43 0.000231495 0.00308991
-356.8 -1.43 0.000251238 0.0030902
-356.7 -1.43 0.000270635 0.00309077
-356.6 -1.43 0.000289802 0.0030917
-356.5 -1.43 0.000308564 0.00309297
-356.4 -1.42 0.000321206 0.00311681
-356.3 -1.42 0.000329577 0.00311987
-356.2 -1.42 0.000337197 0.00312328
-356.1 -1.42 0.000343952 0.00312697
-356.0 -1.42 0.000349782 0.00313084
-355.9 -1.42 0.000354632 0.00313488
-355.8 -1.42 0.000358326 0.00313892
-355.7 -1.42 0.000360866 0.00314279
-355.6 -1.42 0.000362079 0.00314648
-355.5 -1.42 0.000361906 0.00314977
-355.4 -1.41 0.000284895 0.00316698
-355.3 -1.41 0.000276639 0.00316686
-355.2 -1.41 0.000267287 0.003166
-355.1 -1.41 0.000256838 0.00316438
-355.0 -1.41 0.000245234 0.00316195
-354.9 -1.41 0.000232534 0.00315878
-354.8 -1.41 0.000218621 0.0031548
-354.7 -1.41 0.000203496 0.00315018
-354.6 -1.41 0.000187216 0.00314487
-354.5 -1.41 0.000169667 0.00313892
-354.4 -1.40 -3.96024e-05 0.00311646
-354.3 -1.40 -6.00386e-05 0.0031089
-354.2 -1.40 -8.09366e-05 0.00310117
-354.1 -1.40 -0.000102354 0.00309326
-354.0 -1.40 -0.000124349 0.00308523
-353.9 -1.40 -0.000147037 0.00307721
-353.8 -1.40 -0.000170533 0.00306918
-353.7 -1.40 -0.000194952 0.00306116
-353.6 -1.40 -0.000220353 0.00305319
-353.5 -1.40 -0.000246851 0.00304528
-353.4 -1.39 -0.000392906 0.00302069
-353.3 -1.39 -0.000417153 0.00301301
-353.2 -1.39 -0.000443131 0.00300533
-353.1 -1.39 -0.000470956 0.00299766
-353.0 -1.39 -0.00050086 0.00299004
-352.9 -1.39 -0.000533015 0.00298242
-352.8 -1.39 -0.000567653 0.0029748
-352.7 -1.39 -0.000604831 0.00296712
-352.6 -1.39 -0.000644722 0.00295944
-352.5 -1.39 -0.000687326 0.00295165
-352.4 -1.38 -0.000824433 0.00292001
-352.3 -1.38 -0.000873273 0.00291152
-352.2 -1.38 -0.000925229 0.00290292
-352.1 -1.38 -0.000980303 0.00289432
-352.0 -1.38 -0.00103826 0.0028856
-351.9 -1.38 -0.00109905 0.00287683
-351.8 -1.38 -0.00116238 0.00286794
-351.7 -1.38 -0.00122814 0.00285893
-351.6 -1.38 -0.00129602 0.00284981
-351.5 -1.38 -0.00136588 0.00284069
-351.4 -1.37 -0.00155465 0.00281119
-351.3 -1.37 -0.00162785 0.00280328
-351.2 -1.37 -0.00170232 0.00279549
-351.1 -1.37 -0.00177789 0.00278793
-351.0 -1.37 -0.00185427 0.00278059
-350.9 -1.37 -0.00193111 0.00277355
-350.8 -1.37 -0.00200823 0.00276685
-350.7 -1.37 -0.0020853 0.00276056
-350.6 -1.37 -0.00216208 0.00275473
-350.5 -1.36 -0.00231789 0.00275346
-350.4 -1.36 -0.00239248 0.00275127
-350.3 -1.36 -0.00246603 0.00274971
-350.2 -1.36 -0.00253819 0.00274884
-350.1 -1.36 -0.00260868 0.00274879
-350.0 -1.36 -0.00267726 0.00274948
-349.9 -1.36 -0.00274359 0.00275109
-349.8 -1.36 -0.0028075 0.00275369
-349.7 -1.36 -0.00286863 0.00275727
-349.6 -1.36 -0.00292682 0.00276183
-349.5 -1.35 -0.00302242 0.00279364
-349.4 -1.35 -0.00307195 0.00280097
-349.3 -1.35 -0.00311808 0.00280917
-349.2 -1.35 -0.00316057 0.00281818
-349.1 -1.35 -0.00319942 0.00282799
-349.0 -1.35 -0.00323446 0.00283861
-348.9 -1.35 -0.00326558 0.00284987
-348.8 -1.35 -0.00329283 0.0028617
-348.7 -1.35 -0.00331603 0.00287412
-348.6 -1.35 -0.00333526 0.00288687
-348.5 -1.34 -0.00337815 0.00292457
-348.4 -1.34 -0.0033871 0.00293646
-348.3 -1.34 -0.00339189 0.0029483
-348.2 -1.34 -0.00339253 0.00295996
-348.1 -1.34 -0.00338912 0.00297139
-348.0 -1.34 -0.00338167 0.00298247
-347.9 -1.34 -0.00337024 0.00299304
-347.8 -1.34 -0.003355 0.00300308
-347.7 -1.34 -0.00333595 0.00301244
-347.6 -1.34 -0.00331326 0.00302109
-347.5 -1.33 -0.00330362 0.00303778
-347.4 -1.33 -0.00327072 0.00304355
-347.3 -1.33 -0.00323475 0.00304846
-347.2 -1.33 -0.0031959 0.0030525
-347.1 -1.33 -0.00315439 0.00305562
-347.0 -1.33 -0.0031104 0.00305787
-346.9 -1.33 -0.00306405 0.00305925
-346.8 -1.33 -0.00301555 0.00305977
-346.7 -1.33 -0.00296504 0.00305943
-346.6 -1.33 -0.00291274 0.00305827
-346.5 -1.32 -0.00291204 0.00305937
-346.4 -1.32 -0.00285743 0.00305637
-346.3 -1.32 -0.00280126 0.00305279
-346.2 -1.32 -0.00274342 0.00304863
-346.1 -1.32 -0.00268401 0.00304401
-346.0 -1.32 -0.00262311 0.00303905
-345.9 -1.32 -0.00256059 0.00303374
-345.8 -1.32 -0.00249645 0.0030282
-345.7 -1.32 -0.0024307 0.00302254
-345.6 -1.32 -0.00236333 0.00301676
-345.5 -1.31 -0.00232066 0.00300487
-345.4 -1.31 -0.00224943 0.00299916
-345.3 -1.31 -0.00217565 0.00299356
-345.2 -1.31 -0.00209927 0.00298819
-345.1 -1.31 -0.0020203 0.00298294
-345.0 -1.31 -0.00193855 0.00297791
-344.9 -1.31 -0.00185398 0.00297301
-344.8 -1.31 -0.00176652 0.00296827
-344.7 -1.31 -0.00167617 0.00296365
-344.6 -1.31 -0.00158282 0.00295915
-344.5 -1.30 -0.00143296 0.00294841
-344.4 -1.30 -0.00132397 0.00294397
-344.3 -1.30 -0.00121145 0.00293958
-344.2 -1.30 -0.00109559 0.00293519
-344.1 -1.30 -0.00097632 0.00293081
-344.0 -1.30 -0.000853818 0.00292636
-343.9 -1.30 -0.000728199 0.00292192
-343.8 -1.30 -0.00059952 0.00291747
-343.7 -1.30 -0.00046807 0.00291303
-343.6 -1.30 -0.000333965 0.00290852
-343.5 -1.30 -0.00019755 0.00290408
-343.4 -1.30 -5.89417e-05 0.00289963
-343.3 -1.30 8.13984e-05 0.00289519
-343.2 -1.30 0.000223297 0.00289086
-343.1 -1.30 0.000366351 0.00288659
-343.0 -1.30 0.000510212 0.00288243
-342.9 -1.30 0.000654536 0.00287839
-342.8 -1.30 0.000798917 0.00287458
-342.7 -1.30 0.000943067 0.00287094
-342.6 -1.30 0.00108652 0.00286753
-342.5 -1.29 0.00143417 0.00286251
-342.4 -1.29 0.00157532 0.00286015
-342.3 -1.29 0.00171399 0.0028583
