-364.0 -1.49 -0.0040207 0.0047418
-363.9 -1.49 -0.0040589 0.004741
-363.8 -1.49 -0.00409595 0.00473877
-363.7 -1.49 -0.00413192 0.00473502
-363.6 -1.49 -0.00416681 0.00472993
-363.5 -1.49 -0.00420064 0.0047235
-363.4 -1.48 -0.00428936 0.00470521
-363.3 -1.48 -0.00432042 0.00469744
-363.2 -1.48 -0.00435015 0.00468851
-363.1 -1.48 -0.00437853 0.0046787
-363.0 -1.48 -0.00440584 0.00466799
-362.9 -1.48 -0.00443199 0.00465656
-362.8 -1.48 -0.00445716 0.00464451
-362.7 -1.48 -0.00448144 0.00463193
-362.6 -1.48 -0.00450492 0.00461889
-362.5 -1.48 -0.00452785 0.00460551
-362.4 -1.47 -0.00450197 0.0045881
-362.3 -1.47 -0.00452419 0.00457543
-362.2 -1.47 -0.00454615 0.00456275
-362.1 -1.47 -0.00456793 0.00455008
-362.0 -1.47 -0.0045898 0.0045374
-361.9 -1.47 -0.00461175 0.00452491
-361.8 -1.47 -0.00463398 0.00451259
-361.7 -1.47 -0.00465656 0.00450054
-361.6 -1.47 -0.00467959 0.00448885
-361.5 -1.47 -0.00470306 0.00447742
-361.4 -1.46 -0.00468985 0.00447011
-361.3 -1.46 -0.00471377 0.00445966
-361.2 -1.46 -0.00473805 0.00444949
-361.1 -1.46 -0.00476269 0.00443958
-361.0 -1.46 -0.00478759 0.00443003
-360.9 -1.46 -0.00481276 0.00442075
-360.8 -1.46 -0.00483811 0.00441182
-360.7 -1.46 -0.00486363 0.00440307
-360.6 -1.46 -0.00488916 0.0043946
-360.5 -1.46 -0.0049146 0.00438638
-360.4 -1.46 -0.00493986 0.00437826
-360.3 -1.46 -0.00496494 0.00437041
-360.2 -1.46 -0.00498957 0.00436264
-360.1 -1.46 -0.00501385 0.00435488
-360.0 -1.46 -0.00503759 0.00434729
-359.9 -1.46 -0.00506062 0.0043397
-359.8 -1.46 -0.00508302 0.00433203
-359.7 -1.46 -0.00510462 0.00432444
-359.6 -1.46 -0.00512542 0.00431676
-359.5 -1.46 -0.00514533 0.004309
-359.4 -1.45 -0.00503224 0.00432248
-359.3 -1.45 -0.00504206 0.00431498
-359.2 -1.45 -0.00505116 0.00430739
-359.1 -1.45 -0.00505964 0.00429972
-359.0 -1.45 -0.00506749 0.00429195
-358.9 -1.45 -0.00507481 0.00428419
-358.8 -1.45 -0.00508142 0.00427633
-358.7 -1.45 -0.00508749 0.00426839
-358.6 -1.45 -0.00509293 0.00426044
-358.5 -1.45 -0.00509784 0.0042525
-358.4 -1.44 -0.0049528 0.00428169
-358.3 -1.44 -0.00495485 0.00427589
-358.2 -1.44 -0.00495691 0.00427017
-358.1 -1.44 -0.00495905 0.00426464
-358.0 -1.44 -0.00496092 0.00425928
-357.9 -1.44 -0.00496262 0.0042542
-357.8 -1.44 -0.00496396 0.00424938
-357.7 -1.44 -0.00496476 0.00424473
-357.6 -1.44 -0.00496485 0.00424045
-357.5 -1.44 -0.00496414 0.00423643
-357.4 -1.43 -0.00483168 0.00427963
-357.3 -1.43 -0.00483088 0.00427794
-357.2 -1.43 -0.00482891 0.00427651
-357.1 -1.43 -0.00482543 0.00427517
-357.0 -1.43 -0.00482035 0.0042741
-356.9 -1.43 -0.00481338 0.00427321
-356.8 -1.43 -0.00480437 0.00427249
-356.7 -1.43 -0.00479312 0.00427187
-356.6 -1.43 -0.00477956 0.00427142
-356.5 -1.43 -0.00476367 0.00427107
-356.4 -1.42 -0.00464603 0.00433613
-356.3 -1.42 -0.00463264 0.00433524
-356.2 -1.42 -0.00461657 0.00433417
-356.1 -1.42 -0.00459801 0.0043331
-356.0 -1.42 -0.00457686 0.00433185
-355.9 -1.42 -0.0045532 0.0043306
-355.8 -1.42 -0.00452714 0.00432917
-355.7 -1.42 -0.00449885 0.00432765
-355.6 -1.42 -0.00446841 0.00432605
-355.5 -1.42 -0.0044361 0.00432435
-355.4 -1.41 -0.0043472 0.00436693
-355.3 -1.41 -0.00431587 0.004363
-355.2 -1.41 -0.00428356 0.00435898
-355.1 -1.41 -0.00425036 0.00435479
-355.0 -1.41 -0.00421671 0.0043505
-354.9 -1.41 -0.00418261 0.00434622
-354.8 -1.41 -0.00414843 0.00434176
-354.7 -1.41 -0.00411442 0.00433729
-354.6 -1.41 -0.00408068 0.00433283
-354.5 -1.41 -0.00404748 0.00432828
-354.4 -1.40 -0.00407479 0.00435024
-354.3 -1.40 -0.00405319 0.00434318
-354.2 -1.40 -0.00403257 0.00433631
-354.1 -1.40 -0.00401312 0.00432953
-354.0 -1.40 -0.00399482 0.00432292
-353.9 -1.40 -0.00397777 0.00431641
-353.8 -1.40 -0.00396179 0.00431025
-353.7 -1.40 -0.00394707 0.00430427
-353.6 -1.40 -0.00393341 0.00429865
-353.5 -1.40 -0.00392083 0.00429329
-353.4 -1.39 -0.00406417 0.00428918
-353.3 -1.39 -0.00406078 0.00428356
-353.2 -1.39 -0.00405774 0.00427847
-353.1 -1.39 -0.0040548 0.0042741
-353.0 -1.39 -0.00405194 0.00427044
-352.9 -1.39 -0.004049 0.00426741
-352.8 -1.39 -0.00404578 0.00426509
-352.7 -1.39 -0.00404212 0.00426348
-352.6 -1.39 -0.00403802 0.00426259
-352.5 -1.39 -0.00403338 0.00426223
-352.4 -1.38 -0.00421162 0.00426517
-352.3 -1.38 -0.00420635 0.00426687
-352.2 -1.38 -0.00419993 0.00426928
-352.1 -1.38 -0.00419207 0.00427205
-352.0 -1.38 -0.00418279 0.00427535
-351.9 -1.38 -0.00417208 0.00427901
-351.8 -1.38 -0.00415985 0.00428294
-351.7 -1.38 -0.00414602 0.00428713
-351.6 -1.38 -0.00413058 0.00429142
-351.5 -1.38 -0.00411353 0.00429579
-351.4 -1.37 -0.00422519 0.00431962
-351.3 -1.37 -0.00420118 0.00432408
-351.2 -1.37 -0.00417547 0.00432837
-351.1 -1.37 -0.00414825 0.00433229
-351.0 -1.37 -0.00411933 0.00433587
-350.9 -1.37 -0.00408898 0.00433899
-350.8 -1.37 -0.00405721 0.00434167
-350.7 -1.37 -0.00402409 0.00434381
-350.6 -1.37 -0.00398973 0.00434533
-350.5 -1.36 -0.00405185 0.00435684
-350.4 -1.36 -0.00401294 0.00435666
-350.3 -1.36 -0.00397322 0.00435577
-350.2 -1.36 -0.00393261 0.00435416
-350.1 -1.36 -0.00389146 0.00435166
-350.0 -1.36 -0.00384987 0.00434836
-349.9 -1.36 -0.00380783 0.00434417
-349.8 -1.36 -0.00376561 0.00433926
-349.7 -1.36 -0.0037233 0.00433337
-349.6 -1.36 -0.003681 0.00432676
-349.5 -1.35 -0.00367992 0.00431373
-349.4 -1.35 -0.00363155 0.00430436
-349.3 -1.35 -0.00358299 0.00429418
-349.2 -1.35 -0.00353435 0.00428329
-349.1 -1.35 -0.00348561 0.00427178
-349.0 -1.35 -0.00343697 0.00425955
-348.9 -1.35 -0.0033885 0.00424679
-348.8 -1.35 -0.00334013 0.00423349
-348.7 -1.35 -0.00329211 0.00421965
-348.6 -1.35 -0.00324436 0.00420555
-348.5 -1.34 -0.00319232 0.00417512
-348.4 -1.34 -0.00313796 0.00415967
-348.3 -1.34 -0.00308414 0.00414414
-348.2 -1.34 -0.00303104 0.00412861
-348.1 -1.34 -0.00297882 0.00411317
-348.0 -1.34 -0.0029275 0.004098
-347.9 -1.34 -0.00287734 0.004083
-347.8 -1.34 -0.00282825 0.00406837
-347.7 -1.34 -0.00278041 0.00405417
-347.6 -1.34 -0.0027339 0.00404043
-347.5 -1.33 -0.00257521 0.0040066
