-364.0 -1.49 0.00395366 0.00815202
-363.9 -1.49 0.00414463 0.00812082
-363.8 -1.49 0.00432868 0.00809171
-363.7 -1.49 0.0045051 0.00806433
-363.6 -1.49 0.00467355 0.00803868
-363.5 -1.49 0.00483471 0.00801442
-363.4 -1.48 0.00521112 0.00805254
-363.3 -1.48 0.00534179 0.00803417
-363.2 -1.48 0.00546552 0.00801754
-363.1 -1.48 0.00558164 0.00800298
-363.0 -1.48 0.00569012 0.00798981
-362.9 -1.48 0.00579063 0.00797872
-362.8 -1.48 0.00588318 0.00796901
-362.7 -1.48 0.0059674 0.00796104
-362.6 -1.48 0.00604296 0.00795411
-362.5 -1.48 0.0061102 0.00794856
-362.4 -1.47 0.00627345 0.0080359
-362.3 -1.47 0.0063088 0.00803521
-362.2 -1.47 0.0063341 0.00803521
-362.1 -1.47 0.00634935 0.00803556
-362.0 -1.47 0.00635421 0.00803625
-361.9 -1.47 0.00634866 0.00803729
-361.8 -1.47 0.00633202 0.00803868
-361.7 -1.47 0.00630429 0.00803972
-361.6 -1.47 0.00626513 0.00804076
-361.5 -1.47 0.00621487 0.00804145
-361.4 -1.46 0.00602667 0.00814058
-361.3 -1.46 0.00593967 0.0081385
-361.2 -1.46 0.00584158 0.00813573
-361.1 -1.46 0.00573241 0.00813157
-361.0 -1.46 0.00561214 0.00812637
-360.9 -1.46 0.00548112 0.00811978
-360.8 -1.46 0.00533971 0.00811216
-360.7 -1.46 0.00518859 0.0081028
-360.6 -1.46 0.00502742 0.00809205
-360.5 -1.46 0.00485759 0.00807958
-360.4 -1.46 0.00467909 0.00806571
-360.3 -1.46 0.00449262 0.00805046
-360.2 -1.46 0.00429818 0.00803383
-360.1 -1.46 0.00409715 0.00801546
-360.0 -1.46 0.00388919 0.0079957
-359.9 -1.46 0.00367534 0.0079749
-359.8 -1.46 0.00345594 0.00795272
-359.7 -1.46 0.003231 0.0079295
-359.6 -1.46 0.00300155 0.00790524
-359.5 -1.46 0.00276725 0.00787994
-359.4 -1.45 0.0022574 0.00781166
-359.3 -1.45 0.00201062 0.00777492
-359.2 -1.45 0.00176107 0.00773783
-359.1 -1.45 0.00150875 0.0077004
-359.0 -1.45 0.00125365 0.00766331
-358.9 -1.45 0.000996126 0.00762657
-358.8 -1.45 0.00073687 0.00759018
-358.7 -1.45 0.000475534 0.00755483
-358.6 -1.45 0.000212812 0.00752051
-358.5 -1.45 -5.12967e-05 0.00748758
-358.4 -1.44 -0.000688 0.00732642
-358.3 -1.44 -0.000951415 0.0072973
-358.2 -1.44 -0.00121483 0.00727096
-358.1 -1.44 -0.00147721 0.00724843
-358.0 -1.44 -0.0017382 0.00722971
-357.9 -1.44 -0.0019978 0.00721412
-357.8 -1.44 -0.00225498 0.00720268
-357.7 -1.44 -0.00250973 0.00719436
-357.6 -1.44 -0.00276136 0.00718916
-357.5 -1.44 -0.00300918 0.00718743
-357.4 -1.43 -0.00356859 0.00715346
-357.3 -1.43 -0.00379665 0.00716559
-357.2 -1.43 -0.00401882 0.00718015
-357.1 -1.43 -0.0042344 0.00719644
-357.0 -1.43 -0.0044434 0.00721412
-356.9 -1.43 -0.00464547 0.00723249
-356.8 -1.43 -0.00483991 0.00725086
-356.7 -1.43 -0.00502638 0.00726888
-356.6 -1.43 -0.00520523 0.00728621
-356.5 -1.43 -0.0053761 0.0073025
-356.4 -1.42 -0.00568284 0.00734375
-356.3 -1.42 -0.00582391 0.0073583
-356.2 -1.42 -0.005957 0.00736939
-356.1 -1.42 -0.00608247 0.00737737
