-364.0 -1.49 -0.00375068 0.00904964
-363.9 -1.49 -0.00375531 0.00905118
-363.8 -1.49 -0.0037638 0.00905388
-363.7 -1.49 -0.00377576 0.00905697
-363.6 -1.49 -0.00379081 0.00906044
-363.5 -1.49 -0.00380857 0.00906353
-363.4 -1.48 -0.00391546 0.00906507
-363.3 -1.48 -0.00394248 0.0090643
-363.2 -1.48 -0.00397065 0.00906276
-363.1 -1.48 -0.00399998 0.00905929
-363.0 -1.48 -0.00402969 0.00905504
-362.9 -1.48 -0.00405941 0.00904887
-362.8 -1.48 -0.00408835 0.00904192
-362.7 -1.48 -0.00411614 0.00903304
-362.6 -1.48 -0.00414199 0.00902301
-362.5 -1.48 -0.00416592 0.00901143
-362.4 -1.47 -0.00437624 0.00897091
-362.3 -1.47 -0.00440094 0.00895046
-362.2 -1.47 -0.00442178 0.00892885
-362.1 -1.47 -0.00443837 0.00890646
-362.0 -1.47 -0.00444995 0.00888292
-361.9 -1.47 -0.00445613 0.00885823
-361.8 -1.47 -0.00445728 0.00883275
-361.7 -1.47 -0.00445304 0.00880613
-361.6 -1.47 -0.00444301 0.00877873
-361.5 -1.47 -0.00442757 0.00875056
-361.4 -1.46 -0.00444416 0.00860893
-361.3 -1.46 -0.00441522 0.00857651
-361.2 -1.46 -0.00438126 0.00854371
-361.1 -1.46 -0.0043419 0.0085109
-361.0 -1.46 -0.0042979 0.00847849
-360.9 -1.46 -0.00424889 0.00844607
-360.8 -1.46 -0.00419525 0.00841404
-360.7 -1.46 -0.00413736 0.00838278
-360.6 -1.46 -0.00407485 0.00835229
-360.5 -1.46 -0.00400847 0.00832335
-360.4 -1.46 -0.00393823 0.00829595
-360.3 -1.46 -0.00386452 0.0082701
-360.2 -1.46 -0.00378657 0.00824655
-360.1 -1.46 -0.00370553 0.00822533
-360.0 -1.46 -0.00362101 0.00820681
-359.9 -1.46 -0.00353341 0.00819098
-359.8 -1.46 -0.00344234 0.00817863
-359.7 -1.46 -0.00334817 0.00816937
-359.6 -1.46 -0.00325054 0.00816397
-359.5 -1.46 -0.0031502 0.00816165
-359.4 -1.45 -0.00290244 0.00813889
-359.3 -1.45 -0.00277162 0.00815278
-359.2 -1.45 -0.00263578 0.00817014
-359.1 -1.45 -0.00249608 0.00819098
-359.0 -1.45 -0.00235175 0.00821491
-358.9 -1.45 -0.00220394 0.00824231
-358.8 -1.45 -0.00205228 0.0082728
-358.7 -1.45 -0.00189753 0.00830599
-358.6 -1.45 -0.00173969 0.00834187
-358.5 -1.45 -0.00157992 0.00838047
-358.4 -1.44 -0.00102846 0.00846459
-358.3 -1.44 -0.000834728 0.00851052
-358.2 -1.44 -0.000641 0.00855799
-358.1 -1.44 -0.000448044 0.00860738
-358.0 -1.44 -0.000256246 0.00865832
-357.9 -1.44 -6.67628e-05 0.00871042
-357.8 -1.44 0.000119633 0.00876406
-357.7 -1.44 0.000302941 0.00881886
-357.6 -1.44 0.000481618 0.00887443
-357.5 -1.44 0.000655279 0.00893116
-357.4 -1.43 0.00148345 0.00905504
-357.3 -1.43 0.0016436 0.00911254
-357.2 -1.43 0.00179411 0.00916966
-357.1 -1.43 0.00193419 0.00922639
-357.0 -1.43 0.00206347 0.00928273
-356.9 -1.43 0.00218117 0.0093383
-356.8 -1.43 0.0022873 0.0093931
-356.7 -1.43 0.00238146 0.00944636
-356.6 -1.43 0.00246366 0.00949807
-356.5 -1.43 0.00253313 0.00954862
-356.4 -1.42 0.00295802 0.00968446
-356.3 -1.42 0.00298001 0.00972884
-356.2 -1.42 0.0029885 0.00977091
-356.1 -1.42 0.00298426 0.00981143
-356.0 -1.42 0.00296766 0.00984963
-355.9 -1.42 0.00293833 0.00988629
-355.8 -1.42 0.00289743 0.00992064
-355.7 -1.42 0.00284533 0.00995344
-355.6 -1.42 0.00278243 0.00998432
-355.5 -1.42 0.0027091 0.0100136
-355.4 -1.41 0.00274731 0.0101055
-355.3 -1.41 0.00262999 0.0101325
-355.2 -1.41 0.00250496 0.010158
-355.1 -1.41 0.0023722 0.0101823
-355.0 -1.41 0.00223289 0.0102054
-354.9 -1.41 0.00208701 0.0102274
-354.8 -1.41 0.00193612 0.0102487
-354.7 -1.41 0.00178021 0.0102683
-354.6 -1.41 0.00162006 0.0102876
-354.5 -1.41 0.00145605 0.0103054
-354.4 -1.40 0.00117124 0.0103818
-354.3 -1.40 0.000985619 0.0103949
-354.2 -1.40 0.000798452 0.0104073
-354.1 -1.40 0.000609741 0.0104185
-354.0 -1.40 0.000419872 0.0104285
-353.9 -1.40 0.000230004 0.0104378
-353.8 -1.40 4.01349e-05 0.0104459
-353.7 -1.40 -0.000149348 0.0104532
-353.6 -1.40 -0.000338059 0.0104601
-353.5 -1.40 -0.000525612 0.0104663
-353.4 -1.39 -0.000989864 0.0104887
-353.3 -1.39 -0.00117626 0.0104902
-353.2 -1.39 -0.00136111 0.010491
-353.1 -1.39 -0.00154442 0.0104918
-353.0 -1.39 -0.00172618 0.0104922
-352.9 -1.39 -0.00190679 0.0104926
-352.8 -1.39 -0.00208624 0.0104922
-352.7 -1.39 -0.00226453 0.010491
-352.6 -1.39 -0.00244167 0.0104895
-352.5 -1.39 -0.00261803 0.0104872
-352.4 -1.38 -0.00315715 0.0104671
-352.3 -1.38 -0.00335435 0.0104582
-352.2 -1.38 -0.00355155 0.0104478
-352.1 -1.38 -0.00374875 0.0104358
-352.0 -1.38 -0.00394518 0.0104216
-351.9 -1.38 -0.00414045 0.010405
-351.8 -1.38 -0.00433456 0.0103861
-351.7 -1.38 -0.00452636 0.0103644
-351.6 -1.38 -0.00471507 0.0103401
-351.5 -1.38 -0.00489993 0.0103127
-351.4 -1.37 -0.00546336 0.0102139
-351.3 -1.37 -0.0056374 0.0101788
-351.2 -1.37 -0.00580257 0.010141
-351.1 -1.37 -0.00595771 0.0101001
-351.0 -1.37 -0.00610166 0.0100569
-350.9 -1.37 -0.00623209 0.0100106
-350.8 -1.37 -0.00634864 0.00996193
-350.7 -1.37 -0.00644936 0.00991099
-350.6 -1.37 -0.00653311 0.00985851
-350.5 -1.36 -0.00706335 0.00971109
-350.4 -1.36 -0.00709075 0.00965359
-350.3 -1.36 -0.00709499 0.00959493
-350.2 -1.36 -0.00707531 0.00953589
-350.1 -1.36 -0.00703093 0.00947607
-350.0 -1.36 -0.00696147 0.00941625
-349.9 -1.36 -0.00686615 0.00935682
-349.8 -1.36 -0.00674536 0.00929816
-349.7 -1.36 -0.00659948 0.00924066
-349.6 -1.36 -0.00642814 0.00918432
-349.5 -1.35 -0.00612944 0.00902494
-349.4 -1.35 -0.00588207 0.00897284
-349.3 -1.35 -0.00561348 0.00892306
-349.2 -1.35 -0.00532481 0.00887559
-349.1 -1.35 -0.00501801 0.00883083
-349.0 -1.35 -0.00469423 0.00878876
-348.9 -1.35 -0.00435618 0.00874901
-348.8 -1.35 -0.00400538 0.00871196
-348.7 -1.35 -0.00364417 0.00867723
-348.6 -1.35 -0.00327485 0.00864482
-348.5 -1.34 -0.00247331 0.00853599
-348.4 -1.34 -0.00208663 0.00850936
-348.3 -1.34 -0.00169994 0.00848389
-348.2 -1.34 -0.00131519 0.00845958
-348.1 -1.34 -0.000933907 0.00843642
-348.0 -1.34 -0.000558029 0.00841404
-347.9 -1.34 -0.000189869 0.00839204
-347.8 -1.34 0.000169801 0.0083712
-347.7 -1.34 0.000519052 0.00835114
-347.6 -1.34 0.000857111 0.00833223
-347.5 -1.33 0.00148499 0.00830251
-347.4 -1.33 0.00180221 0.00829364
-347.3 -1.33 0.00210631 0.00828746
-347.2 -1.33 0.00239651 0.00828476
-347.1 -1.33 0.00267206 0.0082863
-347.0 -1.33 0.00293293 0.00829209
-346.9 -1.33 0.00317876 0.00830251
-346.8 -1.33 0.00340992 0.00831872
-346.7 -1.33 0.00362603 0.00834033
-346.6 -1.33 0.00382709 0.00836812
-346.5 -1.32 0.00437354 0.00850782
-346.4 -1.32 0.00455222 0.00855528
-346.3 -1.32 0.00471932 0.00860777
-346.2 -1.32 0.00487484 0.00866488
-346.1 -1.32 0.00501956 0.00872702
-346.0 -1.32 0.00515347 0.00879301
-345.9 -1.32 0.00527735 0.00886324
-345.8 -1.32 0.00539158 0.00893618
-345.7 -1.32 0.00549616 0.0090122
-345.6 -1.32 0.00559148 0.00909054
-345.5 -1.31 0.00617112 0.00930627
-345.4 -1.31 0.00625756 0.00938384
-345.3 -1.31 0.0063332 0.00946256
-345.2 -1.31 0.00639804 0.00954168
-345.1 -1.31 0.00645206 0.00962117
-345.0 -1.31 0.00649529 0.00970029
-344.9 -1.31 0.00652732 0.00977901
-344.8 -1.31 0.00654854 0.00985697
-344.7 -1.31 0.00655858 0.00993415
-344.6 -1.31 0.0065578 0.0100098
-344.5 -1.30 0.00684222 0.0102035
-344.4 -1.30 0.00680672 0.0102741
-344.3 -1.30 0.00675886 0.0103436
-344.2 -1.30 0.00669866 0.0104107
-344.1 -1.30 0.00662727 0.0104764
-344.0 -1.30 0.0065443 0.0105396
-343.9 -1.30 0.00645052 0.0106006
-343.8 -1.30 0.00634594 0.0106589
-343.7 -1.30 0.00623171 0.0107148
-343.6 -1.30 0.00610822 0.0107681
-343.5 -1.30 0.00597546 0.010819
-343.4 -1.30 0.00583499 0.0108669
-343.3 -1.30 0.0056868 0.0109124
-343.2 -1.30 0.00553205 0.0109549
-343.1 -1.30 0.00537112 0.010995
-343.0 -1.30 0.0052048 0.0110325
-342.9 -1.30 0.00503461 0.0110676
-342.8 -1.30 0.00486056 0.0110996
-342.7 -1.30 0.00468381 0.0111293
-342.6 -1.30 0.00450591 0.0111567
-342.5 -1.29 0.00409646 0.0112659
-342.4 -1.29 0.00390582 0.0112825
-342.3 -1.29 0.00371672 0.011296
-342.2 -1.29 0.00352994 0.0113057
-342.1 -1.29 0.00334624 0.0113115
-342.0 -1.29 0.00316641 0.0113134
-341.9 -1.29 0.0029912 0.0113111
-341.8 -1.29 0.00282025 0.0113049
-341.7 -1.29 0.00265469 0.0112945
-341.6 -1.29 0.00249454 0.0112798
-341.5 -1.28 0.00210399 0.0112486
-341.4 -1.28 0.00193921 0.0112142
-341.3 -1.28 0.00177905 0.0111749
-341.2 -1.28 0.00162315 0.0111309
-341.1 -1.28 0.00147071 0.0110822
-341.0 -1.28 0.00132136 0.0110294
-340.9 -1.28 0.0011751 0.0109726
-340.8 -1.28 0.00103 0.0109117
-340.7 -1.28 0.00088644 0.0108472
-340.6 -1.28 0.000743267 0.0107793
-340.5 -1.27 5.47995e-05 0.0105481
-340.4 -1.27 -0.000115774 0.0104655
-340.3 -1.27 -0.000289048 0.0103806
-340.2 -1.27 -0.000466568 0.010295
-340.1 -1.27 -0.000648332 0.0102081
-340.0 -1.27 -0.000835885 0.0101213
-339.9 -1.27 -0.00102961 0.0100349
-339.8 -1.27 -0.00123067 0.0099492
-339.7 -1.27 -0.00143945 0.00986468
-339.6 -1.27 -0.00165672 0.00978248
-339.5 -1.26 -0.00278358 0.0095054
