-364.0 -1.49 -0.00472475 0.00702035
-363.9 -1.49 -0.00467168 0.00702189
-363.8 -1.49 -0.00461374 0.007023
-363.7 -1.49 -0.0045505 0.00702388
-363.6 -1.49 -0.00448239 0.00702455
-363.5 -1.49 -0.00440897 0.00702455
-363.4 -1.48 -0.00412681 0.00702786
-363.3 -1.48 -0.00405228 0.00702654
-363.2 -1.48 -0.00397312 0.00702455
-363.1 -1.48 -0.00388909 0.00702211
-363.0 -1.48 -0.00380041 0.00701924
-362.9 -1.48 -0.00370687 0.00701592
-362.8 -1.48 -0.00360869 0.00701194
-362.7 -1.48 -0.00350586 0.00700752
-362.6 -1.48 -0.00339839 0.00700221
-362.5 -1.48 -0.00328672 0.00699646
-362.4 -1.47 -0.0032447 0.00699912
-362.3 -1.47 -0.0031348 0.00699226
-362.2 -1.47 -0.00302047 0.00698452
-362.1 -1.47 -0.00290194 0.00697612
-362.0 -1.47 -0.00277966 0.00696683
-361.9 -1.47 -0.00265383 0.00695688
-361.8 -1.47 -0.00252469 0.00694582
-361.7 -1.47 -0.00239267 0.0069341
-361.6 -1.47 -0.00225822 0.00692172
-361.5 -1.47 -0.002122 0.00690845
-361.4 -1.46 -0.00188274 0.0068974
-361.3 -1.46 -0.00174674 0.00688346
-361.2 -1.46 -0.00161074 0.00686909
-361.1 -1.46 -0.00147496 0.0068545
-361.0 -1.46 -0.00134052 0.00683946
-360.9 -1.46 -0.00120761 0.0068242
-360.8 -1.46 -0.00107737 0.00680894
-360.7 -1.46 -0.000949992 0.00679368
-360.6 -1.46 -0.000826378 0.0067782
-360.5 -1.46 -0.000707187 0.00676295
-360.4 -1.46 -0.000592861 0.00674791
-360.3 -1.46 -0.000484063 0.00673287
-360.2 -1.46 -0.000381456 0.00671806
-360.1 -1.46 -0.000285263 0.00670346
-360.0 -1.46 -0.000196146 0.00668931
-359.9 -1.46 -0.000114547 0.00667516
-359.8 -1.46 -4.04675e-05 0.00666144
-359.7 -1.46 2.56516e-05 0.00664796
-359.6 -1.46 8.35887e-05 0.00663491
-359.5 -1.46 0.000132902 0.0066223
-359.4 -1.45 5.26299e-05 0.0066181
-359.3 -1.45 8.09351e-05 0.00660616
-359.2 -1.45 0.000101058 0.00659488
-359.1 -1.45 0.000113221 0.00658405
-359.0 -1.45 0.00011698 0.00657388
-358.9 -1.45 0.000112778 0.00656459
-358.8 -1.45 0.000100837 0.00655596
-358.7 -1.45 8.11562e-05 0.00654822
-358.6 -1.45 5.41779e-05 0.00654159
-358.5 -1.45 2.01232e-05 0.00653584
-358.4 -1.44 -0.000211183 0.00652213
-358.3 -1.44 -0.000259611 0.00651903
-358.2 -1.44 -0.000313568 0.00651704
-358.1 -1.44 -0.000372832 0.00651638
-358.0 -1.44 -0.000436298 0.00651704
-357.9 -1.44 -0.000503965 0.00651903
-357.8 -1.44 -0.000574949 0.00652235
-357.7 -1.44 -0.000648586 0.00652677
-357.6 -1.44 -0.000724435 0.00653252
-357.5 -1.44 -0.00080139 0.00653916
-357.4 -1.43 -0.000978961 0.0065626
-357.3 -1.43 -0.00105835 0.00657189
-357.2 -1.43 -0.00113707 0.00658206
-357.1 -1.43 -0.00121425 0.00659289
-357.0 -1.43 -0.00128899 0.00660417
-356.9 -1.43 -0.00136108 0.00661611
-356.8 -1.43 -0.00142963 0.0066285
-356.7 -1.43 -0.0014942 0.0066411
-356.6 -1.43 -0.00155457 0.00665371
-356.5 -1.43 -0.00161008 0.00666675
-356.4 -1.42 -0.00179008 0.00668688
-356.3 -1.42 -0.00182414 0.00669882
-356.2 -1.42 -0.00185244 0.00671054
-356.1 -1.42 -0.00187522 0.00672181
-356.0 -1.42 -0.00189269 0.00673309
-355.9 -1.42 -0.00190485 0.00674393
-355.8 -1.42 -0.00191259 0.00675432
-355.7 -1.42 -0.00191591 0.00676449
-355.6 -1.42 -0.00191569 0.00677422
-355.5 -1.42 -0.00191237 0.00678373
-355.4 -1.41 -0.00190529 0.00678727
-355.3 -1.41 -0.00189202 0.00679589
-355.2 -1.41 -0.00187787 0.00680452
-355.1 -1.41 -0.00186372 0.00681292
-355.0 -1.41 -0.00185001 0.00682155
-354.9 -1.41 -0.00183807 0.00683017
-354.8 -1.41 -0.00182856 0.00683879
-354.7 -1.41 -0.00182259 0.00684764
-354.6 -1.41 -0.00182082 0.00685671
-354.5 -1.41 -0.00182414 0.00686577
