-364.0 -1.49 -0.00121561 0.00327628
-363.9 -1.49 -0.00130107 0.00328154
-363.8 -1.49 -0.00138587 0.0032868
-363.7 -1.49 -0.00146976 0.00329199
-363.6 -1.49 -0.00155239 0.00329706
-363.5 -1.49 -0.0016337 0.00330192
-363.4 -1.48 -0.00162089 0.00330554
-363.3 -1.48 -0.0016997 0.00331034
-363.2 -1.48 -0.00177695 0.00331467
-363.1 -1.48 -0.00185228 0.00331849
-363.0 -1.48 -0.00192571 0.00332171
-362.9 -1.48 -0.0019971 0.0033244
-362.8 -1.48 -0.00206639 0.00332644
-362.7 -1.48 -0.00213351 0.00332776
-362.6 -1.48 -0.00219832 0.00332848
-362.5 -1.48 -0.00226084 0.00332841
-362.4 -1.47 -0.00230626 0.0033267
-362.3 -1.47 -0.00236733 0.00332532
-362.2 -1.47 -0.00242604 0.00332315
-362.1 -1.47 -0.00248244 0.00332026
-362.0 -1.47 -0.00253648 0.00331665
-361.9 -1.47 -0.00258821 0.00331231
-361.8 -1.47 -0.00263765 0.00330731
-361.7 -1.47 -0.00268471 0.00330172
-361.6 -1.47 -0.00272948 0.00329554
-361.5 -1.47 -0.00277195 0.00328884
-361.4 -1.46 -0.00280528 0.00328016
-361.3 -1.46 -0.00284722 0.00327273
-361.2 -1.46 -0.00288653 0.00326511
-361.1 -1.46 -0.00292314 0.00325735
-361.0 -1.46 -0.00295693 0.00324953
-360.9 -1.46 -0.00298796 0.00324177
-360.8 -1.46 -0.00301596 0.00323408
-360.7 -1.46 -0.00304101 0.00322652
-360.6 -1.46 -0.00306283 0.00321929
-360.5 -1.46 -0.0030815 0.00321239
-360.4 -1.46 -0.00309682 0.00320588
-360.3 -1.46 -0.00310865 0.0031999
-360.2 -1.46 -0.003117 0.00319437
-360.1 -1.46 -0.00312173 0.00318944
-360.0 -1.46 -0.00312272 0.00318524
-359.9 -1.46 -0.00311996 0.00318162
-359.8 -1.46 -0.00311332 0.00317873
-359.7 -1.46 -0.0031028 0.00317649
-359.6 -1.46 -0.00308834 0.00317505
-359.5 -1.46 -0.00307 0.00317432
-359.4 -1.45 -0.00308085 0.00318202
-359.3 -1.45 -0.00305343 0.0031834
-359.2 -1.45 -0.00302241 0.00318537
-359.1 -1.45 -0.00298796 0.00318793
-359.0 -1.45 -0.00295016 0.00319096
-358.9 -1.45 -0.00290921 0.00319451
-358.8 -1.45 -0.00286536 0.00319845
-358.7 -1.45 -0.00281882 0.00320272
-358.6 -1.45 -0.00276978 0.00320726
-358.5 -1.45 -0.00271863 0.00321199
