-364.0 -1.49 0.00133677 0.00197961
-363.9 -1.49 0.00136579 0.00197897
-363.8 -1.49 0.0013933 0.00197825
-363.7 -1.49 0.00141925 0.00197742
-363.6 -1.49 0.00144367 0.00197649
-363.5 -1.49 0.00146649 0.00197541
-363.4 -1.48 0.00153463 0.0019704
-363.3 -1.48 0.00155588 0.001969
-363.2 -1.48 0.00157522 0.00196747
-363.1 -1.48 0.00159263 0.00196582
-363.0 -1.48 0.00160805 0.00196404
-362.9 -1.48 0.00162144 0.00196213
-362.8 -1.48 0.00163278 0.00196009
-362.7 -1.48 0.00164205 0.00195795
-362.6 -1.48 0.00164922 0.00195568
-362.5 -1.48 0.00165431 0.00195331
-362.4 -1.47 0.00170627 0.00194728
-362.3 -1.47 0.00170659 0.00194482
-362.2 -1.47 0.00170472 0.00194224
-362.1 -1.47 0.00170069 0.00193952
-362.0 -1.47 0.00169452 0.0019367
-361.9 -1.47 0.00168625 0.00193375
-361.8 -1.47 0.00167586 0.00193066
-361.7 -1.47 0.00166341 0.00192743
-361.6 -1.47 0.00164888 0.00192406
-361.5 -1.47 0.00163236 0.00192056
-361.4 -1.46 0.00164729 0.00191717
-361.3 -1.46 0.0016265 0.0019135
-361.2 -1.46 0.00160362 0.00190972
-361.1 -1.46 0.00157868 0.0019058
-361.0 -1.46 0.0015517 0.00190175
-360.9 -1.46 0.00152273 0.00189759
-360.8 -1.46 0.00149177 0.00189331
-360.7 -1.46 0.00145883 0.00188894
-360.6 -1.46 0.00142394 0.00188446
-360.5 -1.46 0.00138714 0.0018799
-360.4 -1.46 0.00134842 0.00187528
-360.3 -1.46 0.00130783 0.00187062
-360.2 -1.46 0.00126539 0.00186591
-360.1 -1.46 0.00122112 0.00186118
-360.0 -1.46 0.00117512 0.00185643
-359.9 -1.46 0.0011274 0.00185172
-359.8 -1.46 0.00107803 0.00184703
-359.7 -1.46 0.00102711 0.00184239
-359.6 -1.46 0.000974724 0.00183783
-359.5 -1.46 0.000920918 0.00183337
-359.4 -1.45 0.00087025 0.00182794
-359.3 -1.45 0.000814111 0.00182362
-359.2 -1.45 0.000756997 0.00181942
-359.1 -1.45 0.000699012 0.00181541
-359.0 -1.45 0.000640265 0.00181161
-358.9 -1.45 0.000580838 0.00180803
-358.8 -1.45 0.000520903 0.00180472
-358.7 -1.45 0.000460501 0.00180169
-358.6 -1.45 0.000399802 0.00179897
-358.5 -1.45 0.000338913 0.0017966
-358.4 -1.44 0.000302837 0.00179261
-358.3 -1.44 0.000242965 0.00179096
-358.2 -1.44 0.000183115 0.00178973
-358.1 -1.44 0.000123349 0.001789
-358.0 -1.44 6.38165e-05 0.00178875
-357.9 -1.44 4.64467e-06 0.001789
-357.8 -1.44 -5.40606e-05 0.00178979
-357.7 -1.44 -0.000112151 0.00179108
-357.6 -1.44 -0.000169499 0.00179289
-357.5 -1.44 -0.000225977 0.00179518
-357.4 -1.43 -0.000265658 0.00179812
-357.3 -1.43 -0.000321182 0.00180145
-357.2 -1.43 -0.000375582 0.00180521
-357.1 -1.43 -0.000428731 0.0018093
-357.0 -1.43 -0.00048048 0.00181371
-356.9 -1.43 -0.000530701 0.00181836
-356.8 -1.43 -0.000579248 0.00182319
-356.7 -1.43 -0.00062597 0.00182818
-356.6 -1.43 -0.000670741 0.00183325
-356.5 -1.43 -0.000713413 0.00183831
-356.4 -1.42 -0.000755194 0.00184118
-356.3 -1.42 -0.000795851 0.00184612
-356.2 -1.42 -0.000834047 0.00185091
-356.1 -1.42 -0.000869699 0.00185554
-356.0 -1.42 -0.000902636 0.00185993
-355.9 -1.42 -0.000932816 0.00186406
-355.8 -1.42 -0.000960132 0.00186794
-355.7 -1.42 -0.000984501 0.00187153
-355.6 -1.42 -0.00100586 0.00187477
-355.5 -1.42 -0.0010242 0.00187772
-355.4 -1.41 -0.00103076 0.00188128
-355.3 -1.41 -0.00104439 0.00188355
-355.2 -1.41 -0.001055 0.00188546
-355.1 -1.41 -0.00106259 0.00188707
-355.0 -1.41 -0.00106717 0.00188837
-354.9 -1.41 -0.0010688 0.00188934
-354.8 -1.41 -0.00106751 0.00189004
-354.7 -1.41 -0.00106333 0.00189047
-354.6 -1.41 -0.00105636 0.00189061
-354.5 -1.41 -0.00104664 0.00189053
-354.4 -1.40 -0.00107792 0.00188605
-354.3 -1.40 -0.00106444 0.0018858
-354.2 -1.40 -0.00104827 0.00188538
-354.1 -1.40 -0.00102953 0.00188482
-354.0 -1.40 -0.00100823 0.00188417
-353.9 -1.40 -0.00098448 0.0018834
-353.8 -1.40 -0.000958329 0.00188258
-353.7 -1.40 -0.000929868 0.00188171
-353.6 -1.40 -0.000899136 0.00188082
-353.5 -1.40 -0.000866221 0.00187993
-353.4 -1.39 -0.000829318 0.00188065
-353.3 -1.39 -0.000791185 0.00188018
-353.2 -1.39 -0.000750973 0.00187978
-353.1 -1.39 -0.000708726 0.00187948
-353.0 -1.39 -0.000664506 0.00187929
-352.9 -1.39 -0.000618399 0.00187923
-352.8 -1.39 -0.000570425 0.00187931
-352.7 -1.39 -0.000520649 0.00187954
-352.6 -1.39 -0.000469133 0.00187995
-352.5 -1.39 -0.000415942 0.00188052
-352.4 -1.38 -0.000389686 0.00189
