-364.0 -1.49 0.000195697 0.00308281
-363.9 -1.49 0.00032463 0.00308698
-363.8 -1.49 0.000454471 0.00309152
-363.7 -1.49 0.000585007 0.00309632
-363.6 -1.49 0.000715863 0.0031014
-363.5 -1.49 0.000846666 0.00310663
-363.4 -1.48 0.0010939 0.00313857
-363.3 -1.48 0.00122081 0.00314466
-363.2 -1.48 0.00134627 0.00315054
-363.1 -1.48 0.00146997 0.00315614
-363.0 -1.48 0.00159148 0.00316127
-362.9 -1.48 0.00171058 0.00316586
-362.8 -1.48 0.00182691 0.00316982
-362.7 -1.48 0.0019402 0.00317307
-362.6 -1.48 0.00205017 0.00317553
-362.5 -1.48 0.00215662 0.00317713
-362.4 -1.47 0.00231503 0.00320373
-362.3 -1.47 0.00240359 0.00320234
-362.2 -1.47 0.00248824 0.00319983
-362.1 -1.47 0.00256884 0.0031962
-362.0 -1.47 0.00264538 0.00319139
-361.9 -1.47 0.00271775 0.00318541
-361.8 -1.47 0.00278595 0.00317831
-361.7 -1.47 0.00284989 0.00316998
-361.6 -1.47 0.00290949 0.00316052
-361.5 -1.47 0.00296477 0.00314989
-361.4 -1.46 0.00300569 0.00314808
-361.3 -1.46 0.00304825 0.00313451
-361.2 -1.46 0.00308628 0.00311998
-361.1 -1.46 0.00311961 0.00310466
-361.0 -1.46 0.00314813 0.00308863
-360.9 -1.46 0.00317185 0.00307191
-360.8 -1.46 0.00319054 0.00305472
-360.7 -1.46 0.00320416 0.00303704
-360.6 -1.46 0.00321271 0.00301909
-360.5 -1.46 0.00321602 0.00300093
-360.4 -1.46 0.00321415 0.00298277
-360.3 -1.46 0.0032071 0.00296461
-360.2 -1.46 0.00319487 0.00294672
-360.1 -1.46 0.00317745 0.00292909
-360.0 -1.46 0.00315497 0.00291195
-359.9 -1.46 0.00312757 0.00289539
-359.8 -1.46 0.00309536 0.00287958
-359.7 -1.46 0.00305846 0.00286463
-359.6 -1.46 0.00301712 0.00285058
-359.5 -1.46 0.0029715 0.00283766
-359.4 -1.45 0.00277987 0.00285037
-359.3 -1.45 0.00272533 0.00284123
-359.2 -1.45 0.0026676 0.00283338
-359.1 -1.45 0.00260681 0.00282692
-359.0 -1.45 0.00254331 0.0028219
-358.9 -1.45 0.00247735 0.00281832
-358.8 -1.45 0.0024092 0.00281618
-358.7 -1.45 0.00233907 0.00281554
-358.6 -1.45 0.00226718 0.0028164
-358.5 -1.45 0.0021939 0.00281875
-358.4 -1.44 0.00203196 0.00285363
-358.3 -1.44 0.00195873 0.00285891
-358.2 -1.44 0.0018847 0.00286538
-358.1 -1.44 0.00181019 0.00287307
-358.0 -1.44 0.00173537 0.00288183
-357.9 -1.44 0.00166043 0.00289165
-357.8 -1.44 0.0015856 0.00290244
-357.7 -1.44 0.00151115 0.00291414
-357.6 -1.44 0.00143728 0.00292653
-357.5 -1.44 0.00136416 0.00293962
-357.4 -1.43 0.00115031 0.00298235
-357.3 -1.43 0.00108525 0.00299495
-357.2 -1.43 0.00102201 0.00300772
-357.1 -1.43 0.000960698 0.00302059
-357.0 -1.43 0.000901572 0.00303341
-356.9 -1.43 0.000844743 0.00304612
-356.8 -1.43 0.000790318 0.00305862
-356.7 -1.43 0.000738509 0.00307085
-356.6 -1.43 0.000689372 0.00308265
-356.5 -1.43 0.000642958 0.00309403
-356.4 -1.42 0.000588799 0.00310909
-356.3 -1.42 0.000552694 0.00311785
-356.2 -1.42 0.000519098 0.00312607
-356.1 -1.42 0.000488067 0.00313371
-356.0 -1.42 0.000459439 0.00314087
-355.9 -1.42 0.000433107 0.00314744
-355.8 -1.42 0.000408859 0.00315353
-355.7 -1.42 0.00038664 0.00315903
-355.6 -1.42 0.000366184 0.00316405
-355.5 -1.42 0.00034733 0.00316859
-355.4 -1.41 0.000381406 0.00315443
-355.3 -1.41 0.000367359 0.00315759
-355.2 -1.41 0.000353685 0.00316052
-355.1 -1.41 0.000340119 0.00316319
-355.0 -1.41 0.000326393 0.00316565
-354.9 -1.41 0.000312346 0.00316795
-354.8 -1.41 0.000297765 0.00316998
-354.7 -1.41 0.000282382 0.0031719
-354.6 -1.41 0.000266092 0.00317361
-354.5 -1.41 0.00024868 0.00317516
-354.4 -1.40 0.000211613 0.00316399
-354.3 -1.40 0.00018902 0.0031656
-354.2 -1.40 0.000165306 0.00316709
-354.1 -1.40 0.000140417 0.00316843
-354.0 -1.40 0.000114406 0.00316955
-353.9 -1.40 8.7273e-05 0.00317046
-353.8 -1.40 5.90722e-05 0.0031711
-353.7 -1.40 2.991e-05 0.00317142
-353.6 -1.40 -2.13643e-07 0.00317137
-353.5 -1.40 -3.12452e-05 0.00317099
-353.4 -1.39 -4.34229e-05 0.00316688
-353.3 -1.39 -7.13567e-05 0.00316618
-353.2 -1.39 -9.94507e-05 0.00316496
-353.1 -1.39 -0.000127705 0.00316325
-353.0 -1.39 -0.000156119 0.0031609
-352.9 -1.39 -0.000184641 0.00315801
-352.8 -1.39 -0.000213215 0.00315459
-352.7 -1.39 -0.00024195 0.00315054
-352.6 -1.39 -0.000270846 0.00314589
-352.5 -1.39 -0.000299901 0.00314071
-352.4 -1.38 -0.000267855 0.0031328
-352.3 -1.38 -0.000292263 0.00312709
-352.2 -1.38 -0.000317099 0.00312079
-352.1 -1.38 -0.000342523 0.00311406
-352.0 -1.38 -0.000368694 0.00310685
-351.9 -1.38 -0.000395666 0.00309926
-351.8 -1.38 -0.0004236 0.00309125
-351.7 -1.38 -0.000452602 0.00308292
-351.6 -1.38 -0.000482833 0.00307432
-351.5 -1.38 -0.000514291 0.00306545
-351.4 -1.37 -0.000439249 0.00305958
-351.3 -1.37 -0.000472204 0.00305082
-351.2 -1.37 -0.000507028 0.003042
-351.1 -1.37 -0.000543774 0.00303309
-351.0 -1.37 -0.000582337 0.00302417
-350.9 -1.37 -0.000622715 0.0030153
-350.8 -1.37 -0.000664803 0.00300649
-350.7 -1.37 -0.000708546 0.00299778
-350.6 -1.37 -0.000753785 0.00298924
-350.5 -1.36 -0.00072254 0.00298827
-350.4 -1.36 -0.000771677 0.00298037
-350.3 -1.36 -0.000822044 0.00297273
-350.2 -1.36 -0.000873425 0.00296525
-350.1 -1.36 -0.00092566 0.0029581
-350.0 -1.36 -0.000978697 0.00295121
-349.9 -1.36 -0.00103232 0.00294469
-349.8 -1.36 -0.00108643 0.0029385
-349.7 -1.36 -0.00114091 0.00293267
-349.6 -1.36 -0.0011956 0.00292728
-349.5 -1.35 -0.00115591 0.00293267
-349.4 -1.35 -0.00121274 0.00292824
-349.3 -1.35 -0.0012693 0.00292423
-349.2 -1.35 -0.00132555 0.00292071
-349.1 -1.35 -0.00138125 0.00291772
-349.0 -1.35 -0.00143632 0.00291515
-348.9 -1.35 -0.00149069 0.00291323
-348.8 -1.35 -0.00154421 0.00291179
-348.7 -1.35 -0.00159682 0.00291099
-348.6 -1.35 -0.00164836 0.00291077
-348.5 -1.34 -0.00162785 0.00292103
-348.4 -1.34 -0.00167715 0.00292199
-348.3 -1.34 -0.00172522 0.00292359
-348.2 -1.34 -0.0017719 0.00292578
-348.1 -1.34 -0.0018173 0.00292851
-348.0 -1.34 -0.00186131 0.00293182
-347.9 -1.34 -0.00190398 0.00293556
-347.8 -1.34 -0.00194532 0.00293983
-347.7 -1.34 -0.00198533 0.00294448
-347.6 -1.34 -0.00202405 0.0029495
-347.5 -1.33 -0.00198896 0.00295852
-347.4 -1.33 -0.00202774 0.00296328
-347.3 -1.33 -0.0020655 0.00296819
-347.2 -1.33 -0.0021023 0.00297305
-347.1 -1.33 -0.00213814 0.00297791
-347.0 -1.33 -0.00217285 0.00298267
-346.9 -1.33 -0.00220656 0.00298726
-346.8 -1.33 -0.00223914 0.00299159
-346.7 -1.33 -0.00227043 0.0029957
-346.6 -1.33 -0.00230045 0.00299944
-346.5 -1.32 -0.00226403 0.0029989
-346.4 -1.32 -0.00229495 0.00300115
-346.3 -1.32 -0.00232401 0.00300307
-346.2 -1.32 -0.00235103 0.00300467
-346.1 -1.32 -0.00237581 0.00300601
-346.0 -1.32 -0.00239814 0.00300702
-345.9 -1.32 -0.00241779 0.00300782
-345.8 -1.32 -0.00243462 0.00300836
-345.7 -1.32 -0.0024484 0.00300873
-345.6 -1.32 -0.00245892 0.003009
-345.5 -1.31 -0.00242207 0.00300419
-345.4 -1.31 -0.00242645 0.00300467
-345.3 -1.31 -0.00242719 0.00300515
-345.2 -1.31 -0.0024242 0.00300574
-345.1 -1.31 -0.00241758 0.00300638
-345.0 -1.31 -0.00240722 0.00300713
-344.9 -1.31 -0.00239317 0.00300793
-344.8 -1.31 -0.00237555 0.00300878
-344.7 -1.31 -0.0023544 0.0030098
-344.6 -1.31 -0.00232983 0.00301087
-344.5 -1.30 -0.00228261 0.00301599
-344.4 -1.30 -0.00225238 0.00301728
-344.3 -1.30 -0.00221921 0.0030185
-344.2 -1.30 -0.00218321 0.00301973
-344.1 -1.30 -0.0021446 0.00302091
-344.0 -1.30 -0.00210337 0.00302208
-343.9 -1.30 -0.00205978 0.00302315
-343.8 -1.30 -0.0020138 0.00302422
-343.7 -1.30 -0.00196562 0.00302518
-343.6 -1.30 -0.00191525 0.00302614
-343.5 -1.30 -0.00186275 0.003027
-343.4 -1.30 -0.00180822 0.00302774
-343.3 -1.30 -0.0017516 0.00302849
-343.2 -1.30 -0.00169306 0.00302913
-343.1 -1.30 -0.0016325 0.00302967
-343.0 -1.30 -0.00156995 0.00303015
-342.9 -1.30 -0.00150549 0.00303052
-342.8 -1.30 -0.0014391 0.00303079
-342.7 -1.30 -0.00137078 0.00303095
-342.6 -1.30 -0.00130055 0.00303095
-342.5 -1.29 -0.00123544 0.00302812
-342.4 -1.29 -0.00116563 0.00302732
-342.3 -1.29 -0.00109417 0.00302625
-342.2 -1.29 -0.00102116 0.00302497
-342.1 -1.29 -0.000946758 0.00302347
-342.0 -1.29 -0.000870968 0.00302171
-341.9 -1.29 -0.000793896 0.00301973
-341.8 -1.29 -0.00071581 0.00301744
-341.7 -1.29 -0.000636709 0.00301498
-341.6 -1.29 -0.00055686 0.00301226
-341.5 -1.28 -0.000531223 0.002995
-341.4 -1.28 -0.000455753 0.00299126
-341.3 -1.28 -0.000379964 0.00298753
-341.2 -1.28 -0.000304067 0.00298368
-341.1 -1.28 -0.000228224 0.00297983
-341.0 -1.28 -0.000152541 0.0029761
-340.9 -1.28 -7.71784e-05 0.00297241
-340.8 -1.28 -2.18984e-06 0.00296894
-340.7 -1.28 7.23181e-05 0.00296568
-340.6 -1.28 0.000146238 0.00296274
-340.5 -1.27 0.000127278 0.00294624
-340.4 -1.27 0.000195483 0.00294421
-340.3 -1.27 0.000263208 0.00294271
-340.2 -1.27 0.000330452 0.00294175
