-364.0 -1.49 0.00309191 0.00469029
-363.9 -1.49 0.00311275 0.00469531
-363.8 -1.49 0.00312536 0.00469943
-363.7 -1.49 0.00312948 0.00470303
-363.6 -1.49 0.00312472 0.00470599
-363.5 -1.49 0.00311057 0.00470856
-363.4 -1.48 0.00311301 0.00470328
-363.3 -1.48 0.00307004 0.00470341
-363.2 -1.48 0.00301666 0.00470341
-363.1 -1.48 0.00295272 0.00470303
-363.0 -1.48 0.00287837 0.00470264
-362.9 -1.48 0.00279372 0.004702
-362.8 -1.48 0.00269891 0.0047011
-362.7 -1.48 0.0025942 0.00470007
-362.6 -1.48 0.00247996 0.00469878
-362.5 -1.48 0.00235672 0.00469711
-362.4 -1.47 0.00208362 0.00466881
-362.3 -1.47 0.00193465 0.00466508
-362.2 -1.47 0.00177835 0.00466096
-362.1 -1.47 0.00161536 0.00465633
-362.0 -1.47 0.00144658 0.00465106
-361.9 -1.47 0.00127266 0.00464527
-361.8 -1.47 0.00109474 0.00463884
-361.7 -1.47 0.000913488 0.00463176
-361.6 -1.47 0.000729915 0.0046243
-361.5 -1.47 0.000544799 0.00461632
-361.4 -1.46 6.4707e-05 0.00458146
-361.3 -1.46 -0.000127227 0.00457477
-361.2 -1.46 -0.000317103 0.00456808
-361.1 -1.46 -0.00050402 0.00456152
-361.0 -1.46 -0.000686949 0.00455535
-360.9 -1.46 -0.000865247 0.00454943
-360.8 -1.46 -0.00103801 0.00454403
-360.7 -1.46 -0.00120448 0.00453914
-360.6 -1.46 -0.00136425 0.00453476
-360.5 -1.46 -0.00151656 0.00453116
-360.4 -1.46 -0.00166103 0.0045282
-360.3 -1.46 -0.00179713 0.00452589
-360.2 -1.46 -0.00192487 0.00452434
-360.1 -1.46 -0.00204374 0.00452344
-360.0 -1.46 -0.00215386 0.00452319
-359.9 -1.46 -0.00225523 0.0045237
-359.8 -1.46 -0.00234785 0.00452473
-359.7 -1.46 -0.00243211 0.0045264
-359.6 -1.46 -0.00250801 0.00452859
-359.5 -1.46 -0.00257619 0.00453129
-359.4 -1.45 -0.00290654 0.00455998
-359.3 -1.45 -0.00295079 0.00456667
-359.2 -1.45 -0.0029881 0.00457374
-359.1 -1.45 -0.00301923 0.00458133
-359.0 -1.45 -0.00304483 0.00458957
-358.9 -1.45 -0.0030658 0.00459818
-358.8 -1.45 -0.00308265 0.00460758
-358.7 -1.45 -0.00309642 0.00461761
-358.6 -1.45 -0.00310761 0.00462842
-358.5 -1.45 -0.00311713 0.00463986
-358.4 -1.44 -0.00322969 0.00470612
-358.3 -1.44 -0.00323406 0.00472001
-358.2 -1.44 -0.00323857 0.00473416
-358.1 -1.44 -0.00324384 0.0047487
-358.0 -1.44 -0.0032504 0.00476336
-357.9 -1.44 -0.00325863 0.00477815
-357.8 -1.44 -0.0032688 0.00479282
-357.7 -1.44 -0.0032814 0.00480723
-357.6 -1.44 -0.00329645 0.00482125
-357.5 -1.44 -0.00331421 0.0048345
-357.4 -1.43 -0.00335229 0.00487875
