-364.0 -1.49 0.000785616 0.00366812
-363.9 -1.49 0.000721039 0.00367551
-363.8 -1.49 0.000653246 0.00368342
-363.7 -1.49 0.000582411 0.00369168
-363.6 -1.49 0.000508795 0.00370037
-363.5 -1.49 0.000432571 0.00370941
-363.4 -1.48 0.000362432 0.00371445
-363.3 -1.48 0.000280472 0.00372375
-363.2 -1.48 0.00019686 0.00373322
-363.1 -1.48 0.000111772 0.00374269
-363.0 -1.48 2.53789e-05 0.00375217
-362.9 -1.48 -6.18828e-05 0.00376147
-362.8 -1.48 -0.000149927 0.00377068
-362.7 -1.48 -0.000238492 0.00377955
-362.6 -1.48 -0.000327232 0.00378815
-362.5 -1.48 -0.000416058 0.00379632
-362.4 -1.47 -0.000482373 0.00378615
-362.3 -1.47 -0.000571895 0.00379224
-362.2 -1.47 -0.000660286 0.00379789
-362.1 -1.47 -0.0007472 0.00380301
-362.0 -1.47 -0.000832463 0.00380762
-361.9 -1.47 -0.00091564 0.00381179
-361.8 -1.47 -0.000996557 0.00381535
-361.7 -1.47 -0.00107487 0.00381848
-361.6 -1.47 -0.00115031 0.003821
-361.5 -1.47 -0.00122245 0.00382318
-361.4 -1.46 -0.00128876 0.00379589
-361.3 -1.46 -0.00134821 0.00379736
-361.2 -1.46 -0.00140297 0.00379875
-361.1 -1.46 -0.00145277 0.00379988
-361.0 -1.46 -0.00149736 0.00380101
-360.9 -1.46 -0.00153664 0.00380197
-360.8 -1.46 -0.00157028 0.00380293
-360.7 -1.46 -0.00159818 0.00380388
-360.6 -1.46 -0.00162025 0.00380484
-360.5 -1.46 -0.00163633 0.00380579
-360.4 -1.46 -0.0016465 0.00380675
-360.3 -1.46 -0.00165059 0.00380779
-360.2 -1.46 -0.00164876 0.00380892
-360.1 -1.46 -0.00164111 0.00381014
-360.0 -1.46 -0.00162764 0.00381136
-359.9 -1.46 -0.00160861 0.00381257
-359.8 -1.46 -0.00158418 0.00381388
-359.7 -1.46 -0.00155463 0.00381509
-359.6 -1.46 -0.0015203 0.00381622
-359.5 -1.46 -0.00148136 0.00381727
-359.4 -1.45 -0.00121132 0.00382135
-359.3 -1.45 -0.00116256 0.00382335
-359.2 -1.45 -0.00111154 0.00382492
-359.1 -1.45 -0.00105887 0.00382596
-359.0 -1.45 -0.0010049 0.00382631
-358.9 -1.45 -0.000950145 0.00382605
-358.8 -1.45 -0.000895128 0.00382509
-358.7 -1.45 -0.000840199 0.00382335
-358.6 -1.45 -0.00078579 0.00382074
-358.5 -1.45 -0.000732338 0.00381735
-358.4 -1.44 -0.000514358 0.00382248
-358.3 -1.44 -0.000475855 0.00381596
-358.2 -1.44 -0.00044022 0.00380858
-358.1 -1.44 -0.000407453 0.00380032
-358.0 -1.44 -0.000377642 0.00379119
-357.9 -1.44 -0.000350959 0.00378128
