-364.0 -1.49 0.00333285 0.0045065
-363.9 -1.49 0.00329485 0.00450537
-363.8 -1.49 0.00325629 0.00450424
-363.7 -1.49 0.00321764 0.00450321
-363.6 -1.49 0.00317927 0.00450208
-363.5 -1.49 0.00314174 0.00450095
-363.4 -1.48 0.00284388 0.00449324
-363.3 -1.48 0.00281586 0.00449314
-363.2 -1.48 0.00278999 0.00449286
-363.1 -1.48 0.00276648 0.00449239
-363.0 -1.48 0.00274541 0.00449173
-362.9 -1.48 0.00272689 0.00449089
-362.8 -1.48 0.00271099 0.00448976
-362.7 -1.48 0.00269773 0.00448825
-362.6 -1.48 0.00268691 0.00448637
-362.5 -1.48 0.00267873 0.00448412
-362.4 -1.47 0.00259061 0.00448402
-362.3 -1.47 0.00259559 0.00448214
-362.2 -1.47 0.00260283 0.0044796
-362.1 -1.47 0.00261205 0.0044764
-362.0 -1.47 0.00262305 0.00447264
-361.9 -1.47 0.00263538 0.00446813
-361.8 -1.47 0.00264892 0.00446295
-361.7 -1.47 0.00266321 0.00445712
-361.6 -1.47 0.00267798 0.00445054
-361.5 -1.47 0.00269284 0.0044432
-361.4 -1.46 0.00268278 0.00443088
-361.3 -1.46 0.00270667 0.00442129
-361.2 -1.46 0.00272943 0.00441104
-361.1 -1.46 0.00275077 0.00440022
-361.0 -1.46 0.00277015 0.00438884
-360.9 -1.46 0.00278727 0.00437699
-360.8 -1.46 0.00280175 0.00436467
-360.7 -1.46 0.00281313 0.00435207
-360.6 -1.46 0.00282112 0.00433928
-360.5 -1.46 0.00282526 0.0043263
-360.4 -1.46 0.00282517 0.00431332
-360.3 -1.46 0.00282065 0.00430053
-360.2 -1.46 0.00281125 0.00428793
-360.1 -1.46 0.00279676 0.00427561
-360.0 -1.46 0.00277692 0.00426385
-359.9 -1.46 0.00275153 0.00425275
-359.8 -1.46 0.0027204 0.00424231
-359.7 -1.46 0.00268334 0.00423281
-359.6 -1.46 0.00264036 0.00422426
-359.5 -1.46 0.00259136 0.00421692
-359.4 -1.45 0.00263143 0.00421212
-359.3 -1.45 0.00257274 0.00420836
-359.2 -1.45 0.00250784 0.0042061
-359.1 -1.45 0.00243702 0.00420535
-359.0 -1.45 0.00236037 0.0042061
-358.9 -1.45 0.00227836 0.00420846
-358.8 -1.45 0.00219127 0.0042125
-358.7 -1.45 0.00209948 0.00421795
-358.6 -1.45 0.00200336 0.0042251
-358.5 -1.45 0.00190357 0.00423366
-358.4 -1.44 0.00196273 0.00425078
-358.3 -1.44 0.00185796 0.004263
-358.2 -1.44 0.00175112 0.00427645
-358.1 -1.44 0.00164258 0.00429084
-358.0 -1.44 0.00153292 0.00430627
-357.9 -1.44 0.00142288 0.00432254
-357.8 -1.44 0.00131275 0.00433947
-357.7 -1.44 0.00120318 0.00435696
