-364.0 -1.49 0.000747556 0.00249555
-363.9 -1.49 0.000797518 0.00249081
-363.8 -1.49 0.00084973 0.00248547
-363.7 -1.49 0.000904191 0.00247959
-363.6 -1.49 0.000960756 0.00247313
-363.5 -1.49 0.00101935 0.00246612
-363.4 -1.48 0.00105952 0.00245359
-363.3 -1.48 0.00112228 0.00244581
-363.2 -1.48 0.00118677 0.00243751
-363.1 -1.48 0.00125284 0.00242871
-363.0 -1.48 0.00132031 0.00241945
-362.9 -1.48 0.00138902 0.00240977
-362.8 -1.48 0.00145876 0.00239976
-362.7 -1.48 0.00152933 0.00238944
-362.6 -1.48 0.00160055 0.00237889
-362.5 -1.48 0.00167216 0.00236818
-362.4 -1.47 0.00174026 0.00235379
-362.3 -1.47 0.00181235 0.0023432
-362.2 -1.47 0.00188417 0.0023326
-362.1 -1.47 0.00195549 0.00232206
-362.0 -1.47 0.00202606 0.00231169
-361.9 -1.47 0.00209558 0.00230151
-361.8 -1.47 0.00216385 0.00229157
-361.7 -1.47 0.0022306 0.00228194
-361.6 -1.47 0.00229558 0.00227268
-361.5 -1.47 0.00235853 0.0022638
-361.4 -1.46 0.00241181 0.0022534
-361.3 -1.46 0.00247086 0.00224533
-361.2 -1.46 0.00252716 0.00223769
-361.1 -1.46 0.00258046 0.0022305
-361.0 -1.46 0.00263054 0.0022238
-360.9 -1.46 0.00267724 0.00221761
-360.8 -1.46 0.00272038 0.00221193
-360.7 -1.46 0.00275976 0.00220673
-360.6 -1.46 0.00279523 0.00220201
-360.5 -1.46 0.00282669 0.00219776
-360.4 -1.46 0.00285402 0.00219399
-360.3 -1.46 0.00287714 0.00219067
-360.2 -1.46 0.00289596 0.00218777
-360.1 -1.46 0.00291042 0.0021853
-360.0 -1.46 0.00292055 0.00218322
-359.9 -1.46 0.00292633 0.00218153
-359.8 -1.46 0.00292778 0.0021802
-359.7 -1.46 0.00292495 0.00217921
-359.6 -1.46 0.00291791 0.00217856
-359.5 -1.46 0.00290677 0.00217822
-359.4 -1.45 0.00287233 0.0021796
-359.3 -1.45 0.00285337 0.00217986
-359.2 -1.45 0.00283061 0.00218044
-359.1 -1.45 0.0028042 0.00218136
