-346.1 -1.32 -0.00531194 0.00427472
-346.0 -1.32 -0.00530913 0.00427626
-345.9 -1.32 -0.00530535 0.00427878
-345.8 -1.32 -0.00530101 0.00428228
-345.7 -1.32 -0.00529624 0.00428663
-345.6 -1.32 -0.00529134 0.00429181
-345.5 -1.31 -0.00518932 0.00431157
-345.4 -1.31 -0.00518806 0.00431787
-345.3 -1.31 -0.00518806 0.00432446
-345.2 -1.31 -0.00518947 0.00433133
-345.1 -1.31 -0.00519241 0.00433819
-345.0 -1.31 -0.00519689 0.00434492
-344.9 -1.31 -0.0052032 0.00435165
-344.8 -1.31 -0.00521118 0.00435795
-344.7 -1.31 -0.00522099 0.00436398
-344.6 -1.31 -0.00523262 0.00436958
-344.5 -1.30 -0.00523529 0.00438934
-344.4 -1.30 -0.00525771 0.00439326
-344.3 -1.30 -0.00528167 0.00439649
-344.2 -1.30 -0.00530675 0.00439901
-344.1 -1.30 -0.00533282 0.00440083
-344.0 -1.30 -0.00535972 0.00440195
-343.9 -1.30 -0.0053869 0.00440237
-343.8 -1.30 -0.00541437 0.00440195
-343.7 -1.30 -0.00544155 0.00440097
-343.6 -1.30 -0.00546818 0.00439943
-343.5 -1.30 -0.00549382 0.00439705
-343.4 -1.30 -0.00551834 0.00439424
-343.3 -1.30 -0.00554118 0.00439102
-343.2 -1.30 -0.00556234 0.0043871
-343.1 -1.30 -0.00558112 0.00438289
-343.0 -1.30 -0.00559752 0.00437827
-342.9 -1.30 -0.00561125 0.00437323
-342.8 -1.30 -0.00562204 0.0043679
-342.7 -1.30 -0.0056296 0.0043623
-342.6 -1.30 -0.00563395 0.00435641
-342.5 -1.29 -0.00571508 0.00433245
-342.4 -1.29 -0.0057155 0.00432446
-342.3 -1.29 -0.00571214 0.00431633
-342.2 -1.29 -0.00570499 0.00430793
-342.1 -1.29 -0.00569392 0.00429924
-342.0 -1.29 -0.00567893 0.00429041
-341.9 -1.29 -0.00566001 0.0042813
-341.8 -1.29 -0.00563745 0.00427191
-341.7 -1.29 -0.00561139 0.00426224
-341.6 -1.29 -0.00558182 0.00425244
-341.5 -1.28 -0.0056963 0.00419849
-341.4 -1.28 -0.00566323 0.00418756
-341.3 -1.28 -0.00562708 0.00417663
-341.2 -1.28 -0.00558827 0.00416598
-341.1 -1.28 -0.00554721 0.00415547
-341.0 -1.28 -0.00550433 0.00414538
-340.9 -1.28 -0.00545991 0.00413585
-340.8 -1.28 -0.00541479 0.00412688
-340.7 -1.28 -0.00536939 0.00411847
-340.6 -1.28 -0.00532413 0.00411105
-340.5 -1.27 -0.00539643 0.00407041
-340.4 -1.27 -0.00535467 0.00406677
-340.3 -1.27 -0.00531446 0.00406453
-340.2 -1.27 -0.00527662 0.00406354
-340.1 -1.27 -0.00524173 0.00406382
-340.0 -1.27 -0.00521006 0.00406551
-339.9 -1.27 -0.00518232 0.00406845
-339.8 -1.27 -0.00515892 0.00407265
-339.7 -1.27 -0.00514042 0.00407784
-339.6 -1.27 -0.00512697 0.00408414
-339.5 -1.26 -0.00530451 0.00409886
-339.4 -1.26 -0.00530171 0.00410993
-339.3 -1.26 -0.00530465 0.00412128
-339.2 -1.26 -0.00531348 0.00413319
-339.1 -1.26 -0.00532833 0.0041451
-339.0 -1.26 -0.00534907 0.00415729
-338.9 -1.26 -0.00537569 0.00416962
-338.8 -1.26 -0.00540792 0.00418181
-338.7 -1.26 -0.00544576 0.00419414
-338.6 -1.26 -0.0054885 0.00420647
-338.5 -1.25 -0.00566295 0.00424879
-338.4 -1.25 -0.00571634 0.00426042
-338.3 -1.25 -0.00577379 0.00427205
-338.2 -1.25 -0.00583447 0.0042834
-338.1 -1.25 -0.00589809 0.00429447
-338.0 -1.25 -0.00596409 0.00430554
-337.9 -1.25 -0.00603149 0.00431647
-337.8 -1.25 -0.00610001 0.0043274
-337.7 -1.25 -0.00616895 0.00433819
-337.6 -1.25 -0.00623748 0.00434884
-337.5 -1.25 -0.00630502 0.00435935
-337.4 -1.24 -0.00656495 0.00438023
-337.3 -1.24 -0.00662717 0.00439018
-337.2 -1.24 -0.00668644 0.00440013
-337.1 -1.24 -0.00674221 0.00440994
-337.0 -1.24 -0.00679406 0.00441961
-336.9 -1.24 -0.00684156 0.00442914
-336.8 -1.24 -0.0068843 0.00443838
-336.7 -1.24 -0.00692186 0.00444749
-336.6 -1.24 -0.00695394 0.00445618
-336.5 -1.24 -0.00698043 0.00446459
-336.4 -1.23 -0.00707501 0.00446235
-336.3 -1.23 -0.00708342 0.00446907
-336.2 -1.23 -0.0070858 0.00447538
-336.1 -1.23 -0.00708188 0.00448126
-336.0 -1.23 -0.00707151 0.00448659
-335.9 -1.23 -0.00705498 0.00449149
-335.8 -1.23 -0.00703186 0.0044957
-335.7 -1.23 -0.00700243 0.00449934
-335.6 -1.23 -0.0069667 0.00450242
-335.5 -1.23 -0.00692438 0.00450494
-335.4 -1.22 -0.00693559 0.00450859
-335.3 -1.22 -0.00687365 0.00450831
-335.2 -1.22 -0.00680527 0.00450747
-335.1 -1.22 -0.0067303 0.00450593
-335.0 -1.22 -0.00664875 0.00450368
-334.9 -1.22 -0.00656061 0.00450102
-334.8 -1.22 -0.00646616 0.0044978
-334.7 -1.22 -0.00636527 0.00449387
-334.6 -1.22 -0.00625793 0.00448967
-334.5 -1.22 -0.00614443 0.00448491
-334.4 -1.22 -0.0060249 0.00447986
-334.3 -1.22 -0.00589921 0.00447454
-334.2 -1.22 -0.00576777 0.00446879
-334.1 -1.22 -0.00563073 0.00446305
-334.0 -1.22 -0.00548808 0.00445702
-333.9 -1.22 -0.00534038 0.004451
-333.8 -1.22 -0.0051875 0.00444497
-333.7 -1.22 -0.00502986 0.00443894
-333.6 -1.22 -0.00486759 0.00443292
-333.5 -1.22 -0.00470112 0.00442717
-333.4 -1.21 -0.00442577 0.00441582
-333.3 -1.21 -0.00424739 0.0044098
-333.2 -1.21 -0.00406551 0.00440377
-333.1 -1.21 -0.00388026 0.00439803
-333.0 -1.21 -0.00369165 0.00439242
-332.9 -1.21 -0.00349995 0.00438682
-332.8 -1.21 -0.00330504 0.00438135
-332.7 -1.21 -0.00310718 0.00437589
-332.6 -1.21 -0.00290638 0.00437056
-332.5 -1.21 -0.00270249 0.0043651
-332.4 -1.20 -0.00233143 0.00434142
-332.3 -1.20 -0.00211662 0.00433609
-332.2 -1.20 -0.001899 0.00433063
-332.1 -1.20 -0.00167886 0.0043253
-332.0 -1.20 -0.00145648 0.00431984
-331.9 -1.20 -0.00123186 0.00431423
-331.8 -1.20 -0.00100527 0.00430863
-331.7 -1.20 -0.000777145 0.00430316
-331.6 -1.20 -0.000547757 0.00429756
-331.5 -1.20 -0.000317248 0.00429209
-331.4 -1.19 5.77323e-05 0.00428228
-331.3 -1.19 0.000283197 0.00427808
-331.2 -1.19 0.000507961 0.0042743
-331.1 -1.19 0.000731463 0.00427107
-331.0 -1.19 0.000953424 0.00426841
-330.9 -1.19 0.00117342 0.00426659
-330.8 -1.19 0.00139118 0.00426561
-330.7 -1.19 0.00160642 0.00426561
-330.6 -1.19 0.00181885 0.00426673
-330.5 -1.19 0.00202834 0.00426925
-330.4 -1.18 0.00228912 0.00427584
-330.3 -1.18 0.00248067 0.00428214
-330.2 -1.18 0.00266816 0.00429013
-330.1 -1.18 0.00285145 0.00429966
-330.0 -1.18 0.00303081 0.00431087
-329.9 -1.18 0.00320611 0.0043239
-329.8 -1.18 0.00337734 0.00433875
-329.7 -1.18 0.00354493 0.00435543
-329.6 -1.18 0.0037086 0.00437379
-329.5 -1.18 0.00386877 0.00439368
-329.4 -1.17 0.00390478 0.00443404
-329.3 -1.17 0.00404743 0.00445744
-329.2 -1.17 0.00418756 0.00448196
-329.1 -1.17 0.00432544 0.00450719
-329.0 -1.17 0.00446108 0.00453283
-328.9 -1.17 0.00459463 0.00455875
-328.8 -1.17 0.00472621 0.00458468
-328.7 -1.17 0.00485568 0.00461018
-328.6 -1.17 0.00498306 0.00463526
-328.5 -1.17 0.00510847 0.00465936
-328.4 -1.16 0.0050251 0.00469047
-328.3 -1.16 0.00514238 0.00471121
-328.2 -1.16 0.00525757 0.00473055
-328.1 -1.16 0.00537051 0.00474849
-328.0 -1.16 0.00548065 0.00476474
-327.9 -1.16 0.00558799 0.00477945
-327.8 -1.16 0.00569224 0.00479249
-327.7 -1.16 0.00579285 0.0048037
-327.6 -1.16 0.00588954 0.00481322
-327.5 -1.16 0.00598216 0.00482093
-327.4 -1.16 0.0060703 0.00482696
-327.3 -1.16 0.00615368 0.0048313
-327.2 -1.16 0.00623173 0.00483396
-327.1 -1.16 0.00630446 0.00483494
-327.0 -1.16 0.00637158 0.00483452
-326.9 -1.16 0.00643281 0.00483256
-326.8 -1.16 0.00648802 0.00482934
-326.7 -1.16 0.00653707 0.00482471
-326.6 -1.16 0.00657995 0.00481897
-326.5 -1.16 0.00661666 0.0048121
-326.4 -1.15 0.00643884 0.00479683
-326.3 -1.15 0.00646266 0.00478786
-326.2 -1.15 0.00648088 0.00477805
-326.1 -1.15 0.00649419 0.0047674
-326.0 -1.15 0.0065026 0.00475605
-325.9 -1.15 0.0065068 0.004744
-325.8 -1.15 0.00650722 0.00473139
-325.7 -1.15 0.00650428 0.00471822
-325.6 -1.15 0.00649853 0.00470477
-325.5 -1.15 0.00649054 0.00469089
-325.4 -1.14 0.00616671 0.00466791
-325.3 -1.14 0.00616223 0.00465278
-325.2 -1.14 0.00615774 0.00463736
-325.1 -1.14 0.00615396 0.00462181
-325.0 -1.14 0.00615116 0.0046064
-324.9 -1.14 0.00614976 0.00459084
-324.8 -1.14 0.00615018 0.00457557
-324.7 -1.14 0.00615256 0.00456057
-324.6 -1.14 0.00615732 0.00454586
-324.5 -1.14 0.00616461 0.00453157
-324.4 -1.13 0.00603247 0.0044992
-324.3 -1.13 0.00605307 0.00448561
-324.2 -1.13 0.00607633 0.00447286
-324.1 -1.13 0.00610197 0.00446122
-324.0 -1.13 0.00613014 0.00445072
-323.9 -1.13 0.00616083 0.00444147
-323.8 -1.13 0.0061939 0.00443362
-323.7 -1.13 0.00622949 0.00442731
-323.6 -1.13 0.00626718 0.00442255
-323.5 -1.12 0.00620174 0.00442437
-323.4 -1.12 0.00625051 0.00442367
-323.3 -1.12 0.00630123 0.00442479
-323.2 -1.12 0.00635392 0.00442787
-323.1 -1.12 0.00640871 0.00443278
-323.0 -1.12 0.00646546 0.00443951
-322.9 -1.12 0.00652418 0.00444791
-322.8 -1.12 0.00658513 0.00445828
-322.7 -1.12 0.00664819 0.00447019
-322.6 -1.12 0.00671349 0.00448379
-322.5 -1.12 0.00678103 0.00449892
-322.4 -1.12 0.00685095 0.00451531
-322.3 -1.12 0.00692326 0.00453297
-322.2 -1.12 0.00699794 0.00455161
-322.1 -1.12 0.00707501 0.00457122
-322.0 -1.12 0.00715461 0.0045914
-321.9 -1.12 0.00723658 0.00461214
-321.8 -1.12 0.00732108 0.00463302
-321.7 -1.12 0.00740768 0.00465404
-321.6 -1.12 0.00749666 0.00467492
-321.5 -1.11 0.00764029 0.00468529
-321.4 -1.11 0.00773754 0.00470449
-321.3 -1.11 0.0078359 0.00472312
-321.2 -1.11 0.00793511 0.00474078
-321.1 -1.11 0.00803503 0.00475759
-321.0 -1.11 0.00813508 0.00477315
-320.9 -1.11 0.00823527 0.00478758
-320.8 -1.11 0.00833532 0.00480075
-320.7 -1.11 0.00843467 0.00481266
-320.6 -1.11 0.00853332 0.00482303
-320.5 -1.10 0.00869965 0.00482752
-320.4 -1.10 0.00879451 0.0048348
-320.3 -1.10 0.00888742 0.00484083
-320.2 -1.10 0.00897766 0.00484559
-320.1 -1.10 0.00906524 0.0048491
-320.0 -1.10 0.0091496 0.00485148
-319.9 -1.10 0.00923045 0.00485274
-319.8 -1.10 0.00930738 0.00485288
-319.7 -1.10 0.0093801 0.00485204
-319.6 -1.10 0.00944821 0.00485022
-319.5 -1.09 0.00955498 0.00483817
-319.4 -1.09 0.00961159 0.00483396
-319.3 -1.09 0.00966274 0.00482878
-319.2 -1.09 0.00970842 0.00482261
-319.1 -1.09 0.00974808 0.00481533
-319.0 -1.09 0.00978143 0.0048072
-318.9 -1.09 0.00980833 0.00479823
-318.8 -1.09 0.00982837 0.00478828
-318.7 -1.09 0.0098414 0.00477763
-318.6 -1.09 0.00984715 0.00476614
-318.5 -1.08 0.00990334 0.00473307
-318.4 -1.08 0.00989507 0.00471948
-318.3 -1.08 0.00987952 0.00470547
-318.2 -1.08 0.0098564 0.00469117
-318.1 -1.08 0.00982585 0.00467688
-318.0 -1.08 0.00978787 0.00466259
-317.9 -1.08 0.00974233 0.00464843
-317.8 -1.08 0.00968951 0.00463442
-317.7 -1.08 0.00962925 0.00462069
-317.6 -1.08 0.00956199 0.0046071
-317.5 -1.07 0.00953074 0.00457935
-317.4 -1.07 0.00945241 0.00456828
-317.3 -1.07 0.00936749 0.00455735
-317.2 -1.07 0.00927641 0.00454656
-317.1 -1.07 0.00917902 0.00453563
-317.0 -1.07 0.00907561 0.00452456
-316.9 -1.07 0.00896659 0.00451335
-316.8 -1.07 0.00885183 0.00450158
-316.7 -1.07 0.00873146 0.00448939
-316.6 -1.07 0.0086059 0.00447664
-316.5 -1.07 0.00847516 0.00446347
-316.4 -1.07 0.00833924 0.00444959
-316.3 -1.07 0.00819827 0.00443516
-316.2 -1.07 0.00805226 0.00442017
-316.1 -1.07 0.00790134 0.00440461
-316.0 -1.07 0.00774552 0.00438878
-315.9 -1.07 0.0075848 0.0043728
-315.8 -1.07 0.00741917 0.00435655
-315.7 -1.07 0.00724835 0.00434044
-315.6 -1.07 0.00707263 0.0043246
-315.5 -1.06 0.00705722 0.00430694
-315.4 -1.06 0.00687659 0.00429447
-315.3 -1.06 0.00669107 0.00428312
-315.2 -1.06 0.00650035 0.00427275
-315.1 -1.06 0.00630488 0.00426351
-315.0 -1.06 0.00610407 0.00425552
-314.9 -1.06 0.00589837 0.00424879
-314.8 -1.06 0.00568762 0.00424347
-314.7 -1.06 0.00547182 0.0042394
-314.6 -1.06 0.00525112 0.0042366
-314.5 -1.05 0.00517517 0.00426897
-314.4 -1.05 0.00495307 0.00426869
-314.3 -1.05 0.00472649 0.00426939
-314.2 -1.05 0.00449584 0.00427065
-314.1 -1.05 0.00426126 0.00427247
-314.0 -1.05 0.00402319 0.00427486
-313.9 -1.05 0.00378189 0.00427766
-313.8 -1.05 0.00353779 0.00428088
-313.7 -1.05 0.0032913 0.00428424
-313.6 -1.05 0.00304286 0.00428789
-313.5 -1.04 0.0030273 0.00431171
-313.4 -1.04 0.00278334 0.00431311
-313.3 -1.04 0.0025384 0.00431437
-313.2 -1.04 0.00229318 0.00431577
-313.1 -1.04 0.00204796 0.00431703
-313.0 -1.04 0.00180329 0.0043183
-312.9 -1.04 0.00155947 0.00431956
-312.8 -1.04 0.00131705 0.00432068
-312.7 -1.04 0.00107632 0.00432194
-312.6 -1.04 0.00083782 0.0043232
-312.5 -1.04 0.000601706 0.00432446
-312.4 -1.04 0.000368534 0.004326
-312.3 -1.04 0.000138586 0.00432754
-312.2 -1.04 -8.79998e-05 0.00432951
-312.1 -1.04 -0.000310802 0.00433161
-312.0 -1.04 -0.00052968 0.00433427
-311.9 -1.04 -0.000744495 0.00433721
-311.8 -1.04 -0.000954966 0.00434086
-311.7 -1.04 -0.00116109 0.00434492
-311.6 -1.04 -0.0013626 0.00434982
-311.5 -1.03 -0.00128006 0.0043459
-311.4 -1.03 -0.00147526 0.00435165
-311.3 -1.03 -0.00166639 0.00435823
-311.2 -1.03 -0.0018536 0.00436538
-311.1 -1.03 -0.00203703 0.00437323
-311.0 -1.03 -0.00221681 0.00438177
-310.9 -1.03 -0.00239309 0.00439088
-310.8 -1.03 -0.00256615 0.00440069
-310.7 -1.03 -0.00273612 0.00441092
-310.6 -1.03 -0.00290357 0.00442185
-310.5 -1.02 -0.00288802 0.00441961
-310.4 -1.02 -0.00306009 0.00443026
-310.3 -1.02 -0.00323077 0.00444133
-310.2 -1.02 -0.00340032 0.00445268
-310.1 -1.02 -0.00356904 0.00446431
-310.0 -1.02 -0.00373719 0.00447622
-309.9 -1.02 -0.0039052 0.00448813
-309.8 -1.02 -0.00407307 0.00450032
-309.7 -1.02 -0.00424109 0.00451265
-309.6 -1.02 -0.00440938 0.00452512
-309.5 -1.01 -0.00438359 0.00453325
-309.4 -1.01 -0.00456072 0.00454586
-309.3 -1.01 -0.00473826 0.00455861
-309.2 -1.01 -0.00491594 0.00457136
-309.1 -1.01 -0.00509376 0.0045844
-309.0 -1.01 -0.00527158 0.00459729
-308.9 -1.01 -0.00544926 0.00461032
-308.8 -1.01 -0.00562624 0.00462349
-308.7 -1.01 -0.00580252 0.00463652
-308.6 -1.01 -0.00597754 0.00464956
-308.5 -1.00 -0.00609497 0.00466665
-308.4 -1.00 -0.00626676 0.00468066
-308.3 -1.00 -0.0064359 0.0046944
-308.2 -1.00 -0.00660195 0.00470813
-308.1 -1.00 -0.00676435 0.00472144
-308.0 -1.00 -0.0069227 0.00473461
-307.9 -1.00 -0.0070767 0.00474736
-307.8 -1.00 -0.00722565 0.00475984
-307.7 -1.00 -0.00736914 0.00477203
-307.6 -1.00 -0.00750689 0.00478394
-307.5 -1.00 -0.00763833 0.00479543
-307.4 -1.00 -0.00776304 0.00480678
-307.3 -1.00 -0.00788061 0.00481771
-307.2 -1.00 -0.00799089 0.00482864
-307.1 -1.00 -0.00809332 0.00483929
-307.0 -1.00 -0.0081879 0.00484994
-306.9 -1.00 -0.00827422 0.00486073
-306.8 -1.00 -0.00835241 0.00487152
-306.7 -1.00 -0.00842234 0.00488259
-306.6 -1.00 -0.00848385 0.00489394
-306.5 -0.99 -0.00850613 0.00489968
-306.4 -0.99 -0.0085549 0.00491075
-306.3 -0.99 -0.00859581 0.00492266
-306.2 -0.99 -0.0086293 0.00493513
-306.1 -0.99 -0.00865551 0.00494845
-306.0 -0.99 -0.00867471 0.0049626
-305.9 -0.99 -0.00868746 0.00497745
-305.8 -0.99 -0.00869376 0.00499329
-305.7 -0.99 -0.00869432 0.00500982
-305.6 -0.99 -0.00868942 0.00502692
-305.5 -0.98 -0.0086429 0.00503687
-305.4 -0.98 -0.00863113 0.00505634
-305.3 -0.98 -0.00861501 0.0050761
-305.2 -0.98 -0.00859497 0.00509628
-305.1 -0.98 -0.00857101 0.00511646
-305.0 -0.98 -0.00854383 0.00513664
-304.9 -0.98 -0.00851342 0.0051564
-304.8 -0.98 -0.00848035 0.00517573
-304.7 -0.98 -0.00844462 0.00519423
-304.6 -0.98 -0.00840678 0.00521175
-304.5 -0.97 -0.00836516 0.00521847
-304.4 -0.97 -0.00832271 0.00523375
-304.3 -0.97 -0.00827857 0.0052472
-304.2 -0.97 -0.00823316 0.00525897
-304.1 -0.97 -0.00818692 0.00526878
-304.0 -0.97 -0.00813984 0.00527634
-303.9 -0.97 -0.00809248 0.00528181
-303.8 -0.97 -0.00804497 0.00528489
-303.7 -0.97 -0.00799747 0.00528573
-303.6 -0.97 -0.00795053 0.00528419
-303.5 -0.96 -0.00791522 0.00525967
-303.4 -0.96 -0.00787388 0.0052535
-303.3 -0.96 -0.00783436 0.00524538
-303.2 -0.96 -0.00779653 0.00523515
-303.1 -0.96 -0.0077608 0.00522296
-303.0 -0.96 -0.00772731 0.00520894
-302.9 -0.96 -0.0076962 0.00519311
-302.8 -0.96 -0.00766747 0.00517559
-302.7 -0.96 -0.00764127 0.0051564
-302.6 -0.96 -0.00761745 0.00513566
-302.5 -0.96 -0.00759629 0.00511352
-302.4 -0.96 -0.00757737 0.00508997
-302.3 -0.96 -0.00756069 0.00506517
-302.2 -0.96 -0.00754612 0.00503925
-302.1 -0.96 -0.00753337 0.0050122
-302.0 -0.96 -0.00752202 0.00498432
-301.9 -0.96 -0.00751193 0.00495559
