-364.0 -1.49 0.000960719 0.0028785
-363.9 -1.49 0.00104394 0.00287088
-363.8 -1.49 0.00112727 0.00286328
-363.7 -1.49 0.00121057 0.00285569
-363.6 -1.49 0.00129386 0.00284814
-363.5 -1.49 0.00137708 0.00284062
-363.4 -1.48 0.00160004 0.00283608
-363.3 -1.48 0.00168326 0.00282909
-363.2 -1.48 0.0017661 0.00282224
-363.1 -1.48 0.00184847 0.0028155
-363.0 -1.48 0.00193027 0.0028089
-362.9 -1.48 0.00201144 0.00280245
-362.8 -1.48 0.00209186 0.0027962
-362.7 -1.48 0.00217136 0.00279014
-362.6 -1.48 0.00224983 0.00278432
-362.5 -1.48 0.00232712 0.00277875
-362.4 -1.47 0.00249467 0.00278017
-362.3 -1.47 0.00256757 0.00277577
-362.2 -1.47 0.00263863 0.00277169
-362.1 -1.47 0.00270755 0.00276793
-362.0 -1.47 0.00277424 0.00276449
-361.9 -1.47 0.00283849 0.00276137
-361.8 -1.47 0.00290011 0.00275856
-361.7 -1.47 0.00295892 0.00275608
-361.6 -1.47 0.0030148 0.00275395
-361.5 -1.47 0.00306755 0.00275211
-361.4 -1.46 0.00317252 0.00276364
-361.3 -1.46 0.00321505 0.00276254
-361.2 -1.46 0.003254 0.00276161
-361.1 -1.46 0.00328933 0.00276094
-361.0 -1.46 0.00332094 0.00276041
-360.9 -1.46 0.00334882 0.00276005
-360.8 -1.46 0.00337291 0.00275984
-360.7 -1.46 0.00339324 0.00275973
-360.6 -1.46 0.00340977 0.00275973
-360.5 -1.46 0.00342257 0.00275981
-360.4 -1.46 0.00343173 0.00275991
-360.3 -1.46 0.00343726 0.00276009
-360.2 -1.46 0.00343928 0.00276023
-360.1 -1.46 0.00343786 0.00276037
-360.0 -1.46 0.00343315 0.00276048
-359.9 -1.46 0.00342527 0.00276059
-359.8 -1.46 0.00341431 0.00276059
-359.7 -1.46 0.0034004 0.00276052
-359.6 -1.46 0.00338373 0.00276037
-359.5 -1.46 0.00336436 0.00276016
-359.4 -1.45 0.00330519 0.00276687
-359.3 -1.45 0.00327628 0.0027663
-359.2 -1.45 0.00324517 0.00276562
-359.1 -1.45 0.00321203 0.00276491
-359.0 -1.45 0.00317695 0.0027641
-358.9 -1.45 0.00314006 0.00276321
-358.8 -1.45 0.00310142 0.00276225
-358.7 -1.45 0.00306113 0.00276122
-358.6 -1.45 0.00301927 0.00276009
-358.5 -1.45 0.00297592 0.00275892
-358.4 -1.44 0.00288223 0.00277173
-358.3 -1.44 0.00283373 0.00277034
-358.2 -1.44 0.00278414 0.00276889
-358.1 -1.44 0.00273348 0.00276733
-358.0 -1.44 0.0026818 0.00276566
-357.9 -1.44 0.00262915 0.00276396
-357.8 -1.44 0.00257555 0.00276211
-357.7 -1.44 0.00252106 0.00276023
-357.6 -1.44 0.00246565 0.00275828
-357.5 -1.44 0.00240942 0.00275626
-357.4 -1.43 0.00228335 0.00276399
-357.3 -1.43 0.00222623 0.00276176
-357.2 -1.43 0.00216855 0.00275942
-357.1 -1.43 0.0021103 0.00275704
-357.0 -1.43 0.00205149 0.00275459
-356.9 -1.43 0.00199207 0.00275204
-356.8 -1.43 0.00193204 0.00274945
-356.7 -1.43 0.00187135 0.00274682
-356.6 -1.43 0.00180998 0.00274413
-356.5 -1.43 0.0017479 0.00274136
-356.4 -1.42 0.00162523 0.00275229
-356.3 -1.42 0.0015629 0.00274892
-356.2 -1.42 0.00149975 0.00274547
-356.1 -1.42 0.00143576 0.00274193
-356.0 -1.42 0.00137087 0.00273831
-355.9 -1.42 0.0013051 0.00273465
-355.8 -1.42 0.00123845 0.00273086
-355.7 -1.42 0.00117091 0.00272703
-355.6 -1.42 0.00110255 0.00272309
-355.5 -1.42 0.00103334 0.00271905
-355.4 -1.41 0.000929431 0.00271639
-355.3 -1.41 0.000860113 0.00271177
-355.2 -1.41 0.000790087 0.00270709
-355.1 -1.41 0.000719493 0.0027023
-355.0 -1.41 0.000648402 0.00269744
-354.9 -1.41 0.000576992 0.00269251
-354.8 -1.41 0.000505404 0.00268751
-354.7 -1.41 0.000433782 0.0026824
-354.6 -1.41 0.000362301 0.00267719
-354.5 -1.41 0.000291068 0.0026719
-354.4 -1.40 0.000174392 0.00266622
-354.3 -1.40 0.0001077 0.00266062
-354.2 -1.40 4.18599e-05 0.00265494
-354.1 -1.40 -2.2952e-05 0.00264916
-354.0 -1.40 -8.65577e-05 0.00264327
-353.9 -1.40 -0.00014878 0.00263731
-353.8 -1.40 -0.000209406 0.00263128
-353.7 -1.40 -0.000268329 0.00262514
-353.6 -1.40 -0.000325372 0.00261894
-353.5 -1.40 -0.000380393 0.00261266
-353.4 -1.39 -0.000408737 0.00260414
-353.3 -1.39 -0.000457408 0.00259808
-353.2 -1.39 -0.000503915 0.00259198
-353.1 -1.39 -0.000548187 0.00258584
-353.0 -1.39 -0.000590224 0.0025797
-352.9 -1.39 -0.000629991 0.00257353
-352.8 -1.39 -0.000667558 0.00256736
-352.7 -1.39 -0.000702926 0.00256122
-352.6 -1.39 -0.00073613 0.00255515
-352.5 -1.39 -0.000767241 0.00254909
-352.4 -1.38 -0.000749717 0.00253898
-352.3 -1.38 -0.000773272 0.00253312
-352.2 -1.38 -0.000795053 0.00252734
-352.1 -1.38 -0.000815132 0.0025217
-352.0 -1.38 -0.000833543 0.0025162
-351.9 -1.38 -0.000850429 0.00251085
-351.8 -1.38 -0.000865825 0.00250563
-351.7 -1.38 -0.000879802 0.00250063
-351.6 -1.38 -0.000892431 0.00249584
-351.5 -1.38 -0.000903853 0.00249126
-351.4 -1.37 -0.000847272 0.00248672
-351.3 -1.37 -0.000854579 0.00248243
-351.2 -1.37 -0.000860894 0.00247832
-351.1 -1.37 -0.000866322 0.00247445
-351.0 -1.37 -0.000870898 0.0024708
-350.9 -1.37 -0.000874693 0.00246735
-350.8 -1.37 -0.00087778 0.00246416
-350.7 -1.37 -0.000880192 0.00246115
-350.6 -1.37 -0.000882001 0.00245838
-350.5 -1.36 -0.000798814 0.00245856
-350.4 -1.36 -0.000798672 0.00245614
-350.3 -1.36 -0.000798069 0.00245391
-350.2 -1.36 -0.000797004 0.00245185
-350.1 -1.36 -0.000795515 0.00244997
-350.0 -1.36 -0.000793563 0.00244827
-349.9 -1.36 -0.000791187 0.00244674
-349.8 -1.36 -0.000788278 0.00244536
-349.7 -1.36 -0.000784872 0.00244412
-349.6 -1.36 -0.000780899 0.00244298
-349.5 -1.35 -0.000686431 0.00243795
-349.4 -1.35 -0.000681854 0.00243695
-349.3 -1.35 -0.000676604 0.0024361
-349.2 -1.35 -0.00067068 0.00243532
-349.1 -1.35 -0.000663975 0.00243461
-349.0 -1.35 -0.000656419 0.00243397
-348.9 -1.35 -0.000647905 0.00243337
-348.8 -1.35 -0.000638398 0.00243277
-348.7 -1.35 -0.000627827 0.00243213
-348.6 -1.35 -0.000616049 0.00243145
-348.5 -1.34 -0.000525554 0.00242979
-348.4 -1.34 -0.000513138 0.0024289
-348.3 -1.34 -0.000499445 0.00242794
-348.2 -1.34 -0.000484368 0.00242681
-348.1 -1.34 -0.000467802 0.00242553
-348.0 -1.34 -0.000449674 0.00242408
-347.9 -1.34 -0.00042995 0.00242244
-347.8 -1.34 -0.000408488 0.00242056
-347.7 -1.34 -0.000385323 0.00241847
-347.6 -1.34 -0.000360349 0.00241616
-347.5 -1.33 -0.000283299 0.00240918
-347.4 -1.33 -0.000256835 0.00240634
-347.3 -1.33 -0.000228562 0.00240322
-347.2 -1.33 -0.000198373 0.00239988
-347.1 -1.33 -0.000166411 0.00239626
-347.0 -1.33 -0.00013271 0.00239243
-346.9 -1.33 -9.73064e-05 0.00238839
-346.8 -1.33 -6.03775e-05 0.00238417
-346.7 -1.33 -2.19587e-05 0.00237977
-346.6 -1.33 1.77372e-05 0.00237523
-346.5 -1.32 0.000132852 0.00237054
-346.4 -1.32 0.000173931 0.00236583
