-364.0 -1.49 0.00591752 0.00269881
-363.9 -1.49 0.0059091 0.00271106
-363.8 -1.49 0.00589788 0.00272312
-363.7 -1.49 0.00588388 0.00273495
-363.6 -1.49 0.00586732 0.00274659
-363.5 -1.49 0.00584821 0.00275804
-363.4 -1.48 0.005772 0.00278491
-363.3 -1.48 0.00574343 0.00279531
-363.2 -1.48 0.00571282 0.00280544
-363.1 -1.48 0.00568018 0.00281528
-363.0 -1.48 0.00564569 0.00282483
-362.9 -1.48 0.00560946 0.00283401
-362.8 -1.48 0.00557166 0.00284276
-362.7 -1.48 0.0055323 0.00285109
-362.6 -1.48 0.00549152 0.00285894
-362.5 -1.48 0.00544951 0.00286623
-362.4 -1.47 0.00529704 0.00287574
-362.3 -1.47 0.00524444 0.00288136
-362.2 -1.47 0.0051907 0.00288633
-362.1 -1.47 0.00513596 0.00289049
-362.0 -1.47 0.00508019 0.00289385
-361.9 -1.47 0.00502342 0.00289641
-361.8 -1.47 0.00496561 0.00289806
-361.7 -1.47 0.00490676 0.00289877
-361.6 -1.47 0.00484677 0.00289858
-361.5 -1.47 0.00478561 0.00289745
-361.4 -1.46 0.00447277 0.00289447
-361.3 -1.46 0.00440138 0.00289102
-361.2 -1.46 0.00432843 0.00288666
-361.1 -1.46 0.00425383 0.00288155
-361.0 -1.46 0.00417734 0.00287559
-360.9 -1.46 0.00409881 0.00286897
-360.8 -1.46 0.00401801 0.00286173
-360.7 -1.46 0.00393465 0.00285393
-360.6 -1.46 0.0038486 0.0028456
-360.5 -1.46 0.00375957 0.00283694
-360.4 -1.46 0.00366737 0.002828
-360.3 -1.46 0.00357171 0.00281887
-360.2 -1.46 0.00347246 0.00280965
-360.1 -1.46 0.00336938 0.00280047
-360.0 -1.46 0.00326228 0.00279139
-359.9 -1.46 0.00315097 0.00278249
-359.8 -1.46 0.0030353 0.00277398
-359.7 -1.46 0.00291519 0.00276579
-359.6 -1.46 0.00279049 0.00275808
-359.5 -1.46 0.0026611 0.00275089
-359.4 -1.45 0.0021394 0.00274337
-359.3 -1.45 0.00199777 0.00273873
-359.2 -1.45 0.00185154 0.00273481
-359.1 -1.45 0.00170073 0.0027315
-359.0 -1.45 0.00154533 0.0027288
-358.9 -1.45 0.00138529 0.00272677
-358.8 -1.45 0.00122061 0.00272535
-358.7 -1.45 0.00105139 0.00272454
-358.6 -1.45 0.000877684 0.00272421
-358.5 -1.45 0.000699479 0.00272445
-358.4 -1.44 9.34783e-05 0.00273765
-358.3 -1.44 -9.45664e-05 0.00273888
-358.2 -1.44 -0.000286821 0.00274034
-358.1 -1.44 -0.00048305 0.00274205
-358.0 -1.44 -0.000683063 0.00274394
-357.9 -1.44 -0.000886625 0.00274597
-357.8 -1.44 -0.0010934 0.0027482
-357.7 -1.44 -0.00130311 0.00275042
-357.6 -1.44 -0.00151533 0.00275278
-357.5 -1.44 -0.00172977 0.00275515
-357.4 -1.43 -0.00241109 0.00277138
-357.3 -1.43 -0.00262841 0.00277336
-357.2 -1.43 -0.00284622 0.00277535
-357.1 -1.43 -0.00306406 0.00277724
-357.0 -1.43 -0.00328134 0.00277909
-356.9 -1.43 -0.00349758 0.00278088
-356.8 -1.43 -0.00371217 0.00278259
-356.7 -1.43 -0.00392457 0.00278429
-356.6 -1.43 -0.00413424 0.0027859
-356.5 -1.43 -0.00434069 0.00278746
-356.4 -1.42 -0.00492857 0.00279479
-356.3 -1.42 -0.00512186 0.00279635
-356.2 -1.42 -0.00530981 0.00279796
-356.1 -1.42 -0.00549199 0.00279957
-356.0 -1.42 -0.00566793 0.00280127
-355.9 -1.42 -0.00583719 0.00280302
-355.8 -1.42 -0.00599945 0.00280487
-355.7 -1.42 -0.00615434 0.00280676
-355.6 -1.42 -0.00630151 0.0028088
-355.5 -1.42 -0.00644073 0.00281088
-355.4 -1.41 -0.00684502 0.00282644
-355.3 -1.41 -0.00695595 0.00282919
-355.2 -1.41 -0.00705813 0.00283202
-355.1 -1.41 -0.00715161 0.00283496
-355.0 -1.41 -0.00723629 0.00283794
-354.9 -1.41 -0.00731212 0.00284101
-354.8 -1.41 -0.00737925 0.00284423
-354.7 -1.41 -0.00743768 0.00284749
-354.6 -1.41 -0.00748749 0.0028508
-354.5 -1.41 -0.00752893 0.00285426
-354.4 -1.40 -0.00768812 0.00286741
-354.3 -1.40 -0.00770061 0.00287058
-354.2 -1.40 -0.00770534 0.00287384
-354.1 -1.40 -0.0077025 0.00287715
-354.0 -1.40 -0.00769242 0.00288056
-353.9 -1.40 -0.00767539 0.00288411
-353.8 -1.40 -0.00765174 0.0028878
-353.7 -1.40 -0.00762175 0.00289158
-353.6 -1.40 -0.00758575 0.00289556
-353.5 -1.40 -0.00754416 0.00289972
-353.4 -1.39 -0.00749572 0.00291883
-353.3 -1.39 -0.00743304 0.00292318
-353.2 -1.39 -0.00736619 0.00292787
-353.1 -1.39 -0.00729561 0.00293274
-353.0 -1.39 -0.00722167 0.00293785
-352.9 -1.39 -0.0071448 0.00294324
-352.8 -1.39 -0.00706537 0.00294882
-352.7 -1.39 -0.00698372 0.0029546
-352.6 -1.39 -0.00690027 0.00296051
-352.5 -1.39 -0.00681535 0.00296661
-352.4 -1.38 -0.00660531 0.00298591
-352.3 -1.38 -0.0065124 0.00299277
-352.2 -1.38 -0.00641925 0.00299977
-352.1 -1.38 -0.00632615 0.00300682
-352.0 -1.38 -0.00623334 0.00301387
-351.9 -1.38 -0.00614099 0.00302092
-351.8 -1.38 -0.00604922 0.00302797
-351.7 -1.38 -0.00595825 0.00303497
-351.6 -1.38 -0.00586808 0.00304192
-351.5 -1.38 -0.00577877 0.00304883
-351.4 -1.37 -0.00551867 0.0030793
-351.3 -1.37 -0.00542647 0.00308639
-351.2 -1.37 -0.00533522 0.00309335
-351.1 -1.37 -0.00524477 0.00310016
-351.0 -1.37 -0.00515503 0.00310688
-350.9 -1.37 -0.0050658 0.0031135
-350.8 -1.37 -0.00497692 0.00312003
-350.7 -1.37 -0.00488812 0.00312651
-350.6 -1.37 -0.00479923 0.00313294
-350.5 -1.36 -0.0044739 0.0031433
-350.4 -1.36 -0.00438118 0.0031487
-350.3 -1.36 -0.00428718 0.00315404
-350.2 -1.36 -0.00419157 0.00315924
-350.1 -1.36 -0.00409412 0.00316431
-350.0 -1.36 -0.00399449 0.00316923
-349.9 -1.36 -0.00389245 0.00317386
-349.8 -1.36 -0.00378772 0.00317822
-349.7 -1.36 -0.00368014 0.00318219
-349.6 -1.36 -0.00356944 0.00318578
-349.5 -1.35 -0.00312679 0.0031828
-349.4 -1.35 -0.00300379 0.00318356
-349.3 -1.35 -0.00287749 0.00318375
-349.2 -1.35 -0.00274786 0.00318323
-349.1 -1.35 -0.00261493 0.00318205
-349.0 -1.35 -0.00247874 0.00318015
-348.9 -1.35 -0.00233951 0.00317751
-348.8 -1.35 -0.00219731 0.0031741
-348.7 -1.35 -0.00205236 0.00316989
-348.6 -1.35 -0.0019049 0.00316492
-348.5 -1.34 -0.00140142 0.00313706
-348.4 -1.34 -0.001249 0.00312977
-348.3 -1.34 -0.00109558 0.00312192
-348.2 -1.34 -0.000941548 0.00311369
-348.1 -1.34 -0.000787233 0.00310503
-348.0 -1.34 -0.000633155 0.00309604
