-364.0 -1.49 -0.00228147 0.00684852
-363.9 -1.49 -0.00231244 0.00682111
-363.8 -1.49 -0.00234259 0.00679343
-363.7 -1.49 -0.00237247 0.00676575
-363.6 -1.49 -0.00240179 0.00673807
-363.5 -1.49 -0.00243057 0.00671066
-363.4 -1.48 -0.00217156 0.00671724
-363.3 -1.48 -0.00217924 0.00669312
-363.2 -1.48 -0.00218856 0.00666927
-363.1 -1.48 -0.00220007 0.0066457
-363.0 -1.48 -0.00221405 0.00662295
-362.9 -1.48 -0.00223104 0.00660075
-362.8 -1.48 -0.00225187 0.0065791
-362.7 -1.48 -0.00227709 0.00655882
-362.6 -1.48 -0.00230723 0.00653936
-362.5 -1.48 -0.00234259 0.00652154
-362.4 -1.47 -0.00206193 0.00655416
-362.3 -1.47 -0.00211702 0.00653771
-362.2 -1.47 -0.00218061 0.00652264
-362.1 -1.47 -0.00225297 0.00650921
-362.0 -1.47 -0.00233492 0.00649715
-361.9 -1.47 -0.00242619 0.00648673
-361.8 -1.47 -0.00252732 0.00647796
-361.7 -1.47 -0.0026386 0.00647084
-361.6 -1.47 -0.00276002 0.00646535
-361.5 -1.47 -0.00289131 0.00646124
-361.4 -1.46 -0.00285869 0.00647056
-361.3 -1.46 -0.00303712 0.00646316
-361.2 -1.46 -0.00322678 0.00645686
-361.1 -1.46 -0.00342796 0.00645138
-361.0 -1.46 -0.00363955 0.00644617
-360.9 -1.46 -0.00386156 0.00644151
-360.8 -1.46 -0.00409344 0.00643685
-360.7 -1.46 -0.00433381 0.00643192
-360.6 -1.46 -0.0045824 0.00642671
-360.5 -1.46 -0.00483839 0.00642095
-360.4 -1.46 -0.00510042 0.00641465
-360.3 -1.46 -0.00536792 0.0064078
-360.2 -1.46 -0.00563954 0.00639985
-360.1 -1.46 -0.00591417 0.00639135
-360.0 -1.46 -0.006191 0.00638231
-359.9 -1.46 -0.00646864 0.00637271
-359.8 -1.46 -0.00674629 0.00636285
-359.7 -1.46 -0.00702229 0.00635271
-359.6 -1.46 -0.00729555 0.00634284
-359.5 -1.46 -0.00756525 0.00633325
-359.4 -1.45 -0.00816632 0.00623458
-359.3 -1.45 -0.00843766 0.00622608
-359.2 -1.45 -0.00869941 0.0062195
-359.1 -1.45 -0.00895074 0.00621512
-359.0 -1.45 -0.00919029 0.00621347
-358.9 -1.45 -0.00941723 0.00621457
-358.8 -1.45 -0.00963074 0.00621868
-358.7 -1.45 -0.00983028 0.00622608
