-364.0 -1.49 -0.0011309 0.00281191
-363.9 -1.49 -0.00109639 0.00281674
-363.8 -1.49 -0.00106261 0.00282242
-363.7 -1.49 -0.00102973 0.002829
-363.6 -1.49 -0.000997857 0.00283636
-363.5 -1.49 -0.000967055 0.00284451
-363.4 -1.48 -0.000993698 0.0028512
-363.3 -1.48 -0.000969304 0.00286087
-363.2 -1.48 -0.000945978 0.0028711
-363.1 -1.48 -0.000923551 0.00288177
-363.0 -1.48 -0.000901967 0.00289285
-362.9 -1.48 -0.000881058 0.00290431
-362.8 -1.48 -0.000860598 0.00291601
-362.7 -1.48 -0.000840475 0.00292792
-362.6 -1.48 -0.000820465 0.00294001
-362.5 -1.48 -0.000800456 0.00295215
-362.4 -1.47 -0.000900056 0.00296193
-362.3 -1.47 -0.000879484 0.00297362
-362.2 -1.47 -0.000858125 0.00298531
-362.1 -1.47 -0.000835979 0.00299689
-362.0 -1.47 -0.00081299 0.00300835
-361.9 -1.47 -0.00078927 0.00301971
-361.8 -1.47 -0.00076482 0.00303095
-361.7 -1.47 -0.000739695 0.00304197
-361.6 -1.47 -0.000714064 0.00305276
-361.5 -1.47 -0.000687984 0.00306333
-361.4 -1.46 -0.000764932 0.00306962
-361.3 -1.46 -0.000737503 0.00307901
-361.2 -1.46 -0.000710073 0.00308806
-361.1 -1.46 -0.0006827 0.00309671
-361.0 -1.46 -0.000655327 0.00310492
-360.9 -1.46 -0.000627954 0.00311262
-360.8 -1.46 -0.000600581 0.00311993
-360.7 -1.46 -0.000573207 0.00312667
-360.6 -1.46 -0.000545609 0.00313291
-360.5 -1.46 -0.00051773 0.00313864
-360.4 -1.46 -0.000489458 0.00314387
-360.3 -1.46 -0.000460623 0.00314859
-360.2 -1.46 -0.000431058 0.00315281
-360.1 -1.46 -0.000400593 0.00315652
-360.0 -1.46 -0.000369004 0.00315983
-359.9 -1.46 -0.000336123 0.00316276
-359.8 -1.46 -0.000301836 0.00316523
-359.7 -1.46 -0.000265975 0.00316742
-359.6 -1.46 -0.000228372 0.00316922
-359.5 -1.46 -0.000188914 0.0031708
-359.4 -1.45 -0.000173682 0.00316399
-359.3 -1.45 -0.000127985 0.00316568
-359.2 -1.45 -8.06582e-05 0.00316725
-359.1 -1.45 -3.18136e-05 0.00316855
-359.0 -1.45 1.84362e-05 0.00316973
-358.9 -1.45 7.00349e-05 0.00317074
-358.8 -1.45 0.00012287 0.00317153
-358.7 -1.45 0.000176661 0.00317214
-358.6 -1.45 0.000231295 0.00317254
-358.5 -1.45 0.000286604 0.00317271
-358.4 -1.44 0.000278285 0.0031686
-358.3 -1.44 0.00033202 0.00316849
-358.2 -1.44 0.000385473 0.0031681
-358.1 -1.44 0.000438533 0.00316748
-358.0 -1.44 0.000491088 0.00316664
-357.9 -1.44 0.000543136 0.00316557
-357.8 -1.44 0.000594622 0.00316439
-357.7 -1.44 0.000645434 0.00316304
-357.6 -1.44 0.000695628 0.00316163
-357.5 -1.44 0.000745091 0.00316012
-357.4 -1.43 0.000721652 0.00315135
-357.3 -1.43 0.000767967 0.00314989
-357.2 -1.43 0.000813721 0.00314848
-357.1 -1.43 0.000858912 0.00314713
-357.0 -1.43 0.000903597 0.00314584
-356.9 -1.43 0.000947608 0.00314466
-356.8 -1.43 0.000991 0.00314365
-356.7 -1.43 0.00103366 0.00314275
-356.6 -1.43 0.00107554 0.00314202
-356.5 -1.43 0.00111662 0.00314145
-356.4 -1.42 0.00112758 0.00313522
-356.3 -1.42 0.00117058 0.00313527
-356.2 -1.42 0.00121308 0.0031355
-356.1 -1.42 0.00125501 0.00313595
-356.0 -1.42 0.00129638 0.00313656
-355.9 -1.42 0.00133718 0.00313741
-355.8 -1.42 0.00137737 0.00313842
-355.7 -1.42 0.001417 0.0031396
-355.6 -1.42 0.00145601 0.00314089
-355.5 -1.42 0.00149451 0.0031423
-355.4 -1.41 0.00159349 0.00314252
-355.3 -1.41 0.00163643 0.00314483
-355.2 -1.41 0.00167887 0.00314719
-355.1 -1.41 0.00172069 0.00314949
-355.0 -1.41 0.00176195 0.00315174
-354.9 -1.41 0.00180242 0.00315393
-354.8 -1.41 0.00184215 0.00315607
-354.7 -1.41 0.00188094 0.00315804
-354.6 -1.41 0.00191877 0.00315978
-354.5 -1.41 0.00195553 0.00316135
-354.4 -1.40 0.00210493 0.0031677
-354.3 -1.40 0.00213938 0.00316961
-354.2 -1.40 0.00217187 0.00317119
-354.1 -1.40 0.00220233 0.00317237
-354.0 -1.40 0.00223072 0.00317321
-353.9 -1.40 0.00225702 0.00317366
-353.8 -1.40 0.00228131 0.00317372
-353.7 -1.40 0.00230368 0.00317338
-353.6 -1.40 0.00232414 0.00317265
-353.5 -1.40 0.00234291 0.00317153
-353.4 -1.39 0.00245094 0.0031826
-353.3 -1.39 0.00246567 0.00318097
-353.2 -1.39 0.00247955 0.003179
-353.1 -1.39 0.00249287 0.00317658
-353.0 -1.39 0.0025058 0.00317377
-352.9 -1.39 0.00251862 0.00317063
-352.8 -1.39 0.0025316 0.00316714
-352.7 -1.39 0.00254487 0.00316332
-352.6 -1.39 0.00255864 0.00315916
-352.5 -1.39 0.00257303 0.00315466
-352.4 -1.38 0.00270191 0.00315927
-352.3 -1.38 0.00271922 0.0031541
-352.2 -1.38 0.00273721 0.00314859
-352.1 -1.38 0.00275593 0.00314292
-352.0 -1.38 0.0027752 0.00313696
-351.9 -1.38 0.00279493 0.00313083
-351.8 -1.38 0.00281511 0.00312454
-351.7 -1.38 0.00283546 0.00311813
-351.6 -1.38 0.00285592 0.00311166
-351.5 -1.38 0.00287627 0.0031052
-351.4 -1.37 0.00293916 0.00310509
-351.3 -1.37 0.00295743 0.0030984
-351.2 -1.37 0.00297525 0.00309188
-351.1 -1.37 0.00299239 0.00308553
-351.0 -1.37 0.00300869 0.00307946
-350.9 -1.37 0.00302409 0.00307372
-350.8 -1.37 0.00303848 0.00306838
-350.7 -1.37 0.00305175 0.00306355
-350.6 -1.37 0.00306372 0.00305934
-350.5 -1.36 0.00307446 0.0030649
-350.4 -1.36 0.00308322 0.00306125
-350.3 -1.36 0.00309081 0.00305832
-350.2 -1.36 0.00309728 0.00305613
-350.1 -1.36 0.00310256 0.00305478
-350.0 -1.36 0.00310666 0.00305422
-349.9 -1.36 0.00310953 0.00305461
-349.8 -1.36 0.00311122 0.00305585
-349.7 -1.36 0.00311166 0.00305804
-349.6 -1.36 0.00311099 0.00306119
-349.5 -1.35 0.00317417 0.00307007
-349.4 -1.35 0.00317417 0.0030749
-349.3 -1.35 0.00317299 0.00308058
-349.2 -1.35 0.00317057 0.00308727
-349.1 -1.35 0.00316703 0.00309486
-349.0 -1.35 0.0031622 0.00310329
-348.9 -1.35 0.00315624 0.00311262
-348.8 -1.35 0.00314899 0.00312274
-348.7 -1.35 0.00314056 0.0031337
-348.6 -1.35 0.00313089 0.00314533
-348.5 -1.34 0.00318232 0.00314899
-348.4 -1.34 0.00317108 0.00316118
-348.3 -1.34 0.0031582 0.00317406
-348.2 -1.34 0.00314365 0.00318743
-348.1 -1.34 0.0031274 0.00320126
-348.0 -1.34 0.00310942 0.00321548
-347.9 -1.34 0.00308969 0.00323004
-347.8 -1.34 0.00306816 0.00324476
-347.7 -1.34 0.00304489 0.00325966
-347.6 -1.34 0.00301976 0.00327455
-347.5 -1.33 0.00297958 0.00328214
-347.4 -1.33 0.0029463 0.00329625
-347.3 -1.33 0.00291106 0.00331019
-347.2 -1.33 0.00287402 0.00332374
-347.1 -1.33 0.00283518 0.00333689
-347.0 -1.33 0.00279477 0.00334959
-346.9 -1.33 0.00275283 0.00336168
-346.8 -1.33 0.0027095 0.0033732
-346.7 -1.33 0.00266498 0.00338399
-346.6 -1.33 0.0026194 0.00339411
-346.5 -1.32 0.00252126 0.00339147
-346.4 -1.32 0.00247157 0.00339911
-346.3 -1.32 0.00242194 0.00340591
-346.2 -1.32 0.00237264 0.00341187
-346.1 -1.32 0.0023238 0.00341693
-346.0 -1.32 0.00227546 0.00342103
-345.9 -1.32 0.00222774 0.00342418
-345.8 -1.32 0.00218064 0.00342643
-345.7 -1.32 0.0021341 0.00342772
-345.6 -1.32 0.00208818 0.00342811
-345.5 -1.31 0.00200645 0.00340721
-345.4 -1.31 0.00196621 0.00340586
-345.3 -1.31 0.00192635 0.00340372
-345.2 -1.31 0.00188678 0.0034008
-345.1 -1.31 0.00184721 0.00339709
-345.0 -1.31 0.00180742 0.0033927
-344.9 -1.31 0.00176723 0.00338759
-344.8 -1.31 0.00172637 0.00338191
-344.7 -1.31 0.00168455 0.00337562
-344.6 -1.31 0.00164166 0.00336876
-344.5 -1.30 0.00161682 0.00333644
-344.4 -1.30 0.00157826 0.00333009
-344.3 -1.30 0.0015379 0.00332351
-344.2 -1.30 0.00149552 0.00331682
-344.1 -1.30 0.00145095 0.00331008
-344.0 -1.30 0.00140402 0.00330339
-343.9 -1.30 0.00135455 0.00329676
-343.8 -1.30 0.00130256 0.00329024
-343.7 -1.30 0.00124776 0.00328389
-343.6 -1.30 0.0011902 0.00327787
-343.5 -1.30 0.00112966 0.00327208
-343.4 -1.30 0.00106621 0.00326669
-343.3 -1.30 0.000999656 0.00326163
-343.2 -1.30 0.000930071 0.00325696
-343.1 -1.30 0.000857338 0.00325269
-343.0 -1.30 0.000781513 0.00324881
-342.9 -1.30 0.000702541 0.00324533
-342.8 -1.30 0.000620478 0.00324224
-342.7 -1.30 0.000535267 0.00323948
-342.6 -1.30 0.000447077 0.00323695
-342.5 -1.29 0.000463321 0.00325809
-342.4 -1.29 0.00037204 0.00325713
-342.3 -1.29 0.000277667 0.00325617
-342.2 -1.29 0.000180371 0.00325505
-342.1 -1.29 8.02086e-05 0.00325376
-342.0 -1.29 -2.24831e-05 0.00325218
-341.9 -1.29 -0.000127648 0.00325039
-341.8 -1.29 -0.000234892 0.00324825
-341.7 -1.29 -0.000344048 0.00324572
-341.6 -1.29 -0.000454777 0.00324285
-341.5 -1.28 -0.000455789 0.00325837
-341.4 -1.28 -0.000565956 0.00325443
-341.3 -1.28 -0.000676292 0.0032501
-341.2 -1.28 -0.000786404 0.00324533
-341.1 -1.28 -0.000895896 0.0032401
-341.0 -1.28 -0.00100432 0.00323453
-340.9 -1.28 -0.0011114 0.00322858
-340.8 -1.28 -0.00121667 0.00322234
-340.7 -1.28 -0.00131976 0.00321576
-340.6 -1.28 -0.00142037 0.0032089
-340.5 -1.27 -0.00131701 0.00322959
-340.4 -1.27 -0.0014016 0.00322178
-340.3 -1.27 -0.00148293 0.00321374
-340.2 -1.27 -0.00156095 0.00320548
-340.1 -1.27 -0.0016357 0.00319704
-340.0 -1.27 -0.00170714 0.00318844
-339.9 -1.27 -0.00177532 0.00317973
-339.8 -1.27 -0.00184041 0.00317091
-339.7 -1.27 -0.00190263 0.00316203
-339.6 -1.27 -0.0019621 0.00315303
-339.5 -1.26 -0.00178628 0.00315646
-339.4 -1.26 -0.00184463 0.00314668
-339.3 -1.26 -0.00190224 0.00313679
-339.2 -1.26 -0.0019594 0.00312678
-339.1 -1.26 -0.0020164 0.00311672
-339.0 -1.26 -0.00207334 0.00310655
-338.9 -1.26 -0.00213044 0.00309638
-338.8 -1.26 -0.00218789 0.00308615
-338.7 -1.26 -0.00224584 0.00307592
-338.6 -1.26 -0.0023043 0.00306574
-338.5 -1.25 -0.0021617 0.00306794
-338.4 -1.25 -0.00222937 0.00305759
-338.3 -1.25 -0.00229766 0.00304748
-338.2 -1.25 -0.00236652 0.0030377
-338.1 -1.25 -0.00243577 0.0030282
-338.0 -1.25 -0.00250529 0.00301909
-337.9 -1.25 -0.00257494 0.00301032
-337.8 -1.25 -0.00264441 0.00300189
-337.7 -1.25 -0.0027136 0.00299391
-337.6 -1.25 -0.00278229 0.00298621
-337.5 -1.25 -0.0028503 0.0029789
-337.4 -1.24 -0.00276902 0.0029793
-337.3 -1.24 -0.0028399 0.00297216
-337.2 -1.24 -0.00290926 0.0029653
-337.1 -1.24 -0.00297682 0.00295878
-337.0 -1.24 -0.00304247 0.00295248
-336.9 -1.24 -0.00310604 0.00294647
-336.8 -1.24 -0.00316737 0.00294074
-336.7 -1.24 -0.00322633 0.00293523
-336.6 -1.24 -0.00328276 0.00293
-336.5 -1.24 -0.00333666 0.00292505
-336.4 -1.23 -0.00331896 0.0029255
-336.3 -1.23 -0.00337247 0.00292151
-336.2 -1.23 -0.00342311 0.00291797
-336.1 -1.23 -0.00347083 0.00291488
