-364.0 -1.49 -0.00200377 0.00375408
-363.9 -1.49 -0.00202806 0.00375914
-363.8 -1.49 -0.00204998 0.00376394
-363.7 -1.49 -0.00206963 0.0037685
-363.6 -1.49 -0.00208691 0.00377271
-363.5 -1.49 -0.00210192 0.00377659
-363.4 -1.48 -0.00197755 0.00378224
-363.3 -1.48 -0.00198564 0.0037841
-363.2 -1.48 -0.00199155 0.00378536
-363.1 -1.48 -0.00199551 0.00378595
-363.0 -1.48 -0.00199753 0.00378587
-362.9 -1.48 -0.00199779 0.00378511
-362.8 -1.48 -0.00199627 0.00378351
-362.7 -1.48 -0.00199323 0.00378115
-362.6 -1.48 -0.00198885 0.00377794
-362.5 -1.48 -0.0019832 0.00377389
-362.4 -1.47 -0.00176557 0.00376268
-362.3 -1.47 -0.00175865 0.00375551
-362.2 -1.47 -0.00175157 0.0037475
-362.1 -1.47 -0.00174449 0.00373856
-362.0 -1.47 -0.00173766 0.0037287
-361.9 -1.47 -0.00173117 0.00371791
-361.8 -1.47 -0.00172526 0.00370627
-361.7 -1.47 -0.00172004 0.00369379
-361.6 -1.47 -0.00171574 0.00368038
-361.5 -1.47 -0.00171236 0.00366622
-361.4 -1.46 -0.001489 0.00363215
-361.3 -1.46 -0.00148984 0.00361596
-361.2 -1.46 -0.00149229 0.0035991
-361.1 -1.46 -0.00149634 0.00358165
-361.0 -1.46 -0.00150215 0.0035636
-360.9 -1.46 -0.00150957 0.00354505
-360.8 -1.46 -0.00151877 0.00352616
-360.7 -1.46 -0.00152973 0.00350685
-360.6 -1.46 -0.00154237 0.00348721
-360.5 -1.46 -0.00155662 0.00346739
-360.4 -1.46 -0.00157265 0.00344741
-360.3 -1.46 -0.00159027 0.00342734
-360.2 -1.46 -0.00160949 0.00340727
-360.1 -1.46 -0.00163032 0.00338729
-360.0 -1.46 -0.00165275 0.00336739
-359.9 -1.46 -0.0016767 0.00334774
-359.8 -1.46 -0.00170216 0.00332835
-359.7 -1.46 -0.00172906 0.00330921
-359.6 -1.46 -0.00175747 0.00329049
-359.5 -1.46 -0.00178741 0.00327219
-359.4 -1.45 -0.00170427 0.00323543
-359.3 -1.45 -0.00174575 0.00321882
-359.2 -1.45 -0.00178893 0.00320288
-359.1 -1.45 -0.0018337 0.00318745
-359.0 -1.45 -0.00188007 0.00317278
-358.9 -1.45 -0.00192805 0.0031587
-358.8 -1.45 -0.00197746 0.00314529
-358.7 -1.45 -0.00202839 0.00313256
-358.6 -1.45 -0.00208067 0.0031205
-358.5 -1.45 -0.0021343 0.00310912
-358.4 -1.44 -0.00218961 0.00309832
-358.3 -1.44 -0.00225226 0.0030888
-358.2 -1.44 -0.0023155 0.00307986
-358.1 -1.44 -0.00237916 0.0030716
-358.0 -1.44 -0.00244299 0.00306392
-357.9 -1.44 -0.00250691 0.00305692
-357.8 -1.44 -0.00257074 0.00305052
-357.7 -1.44 -0.00263415 0.00304478
-357.6 -1.44 -0.00269696 0.00303964
-357.5 -1.44 -0.00275902 0.00303517
-357.4 -1.43 -0.00281602 0.00303719
-357.3 -1.43 -0.00287867 0.00303441
-357.2 -1.43 -0.00293955 0.00303222
-357.1 -1.43 -0.00299849 0.0030307
-357.0 -1.43 -0.00305541 0.00302977
-356.9 -1.43 -0.00311013 0.0030296
-356.8 -1.43 -0.00316266 0.00303003
-356.7 -1.43 -0.00321283 0.00303112
-356.6 -1.43 -0.00326056 0.00303289
-356.5 -1.43 -0.00330584 0.00303525
-356.4 -1.42 -0.00340356 0.0030479
-356.3 -1.42 -0.00344277 0.00305186
-356.2 -1.42 -0.00347937 0.0030565
-356.1 -1.42 -0.00351335 0.00306165
-356.0 -1.42 -0.0035448 0.00306738
-355.9 -1.42 -0.00357389 0.00307353
-355.8 -1.42 -0.00360062 0.00308028
-355.7 -1.42 -0.00362524 0.00308736
-355.6 -1.42 -0.00364775 0.00309495
-355.5 -1.42 -0.00366841 0.00310288
-355.4 -1.41 -0.00371656 0.00312261
-355.3 -1.41 -0.00373528 0.00313121
-355.2 -1.41 -0.00375281 0.00314015
-355.1 -1.41 -0.00376951 0.00314925
-355.0 -1.41 -0.00378545 0.00315861
-354.9 -1.41 -0.00380079 0.00316806
-354.8 -1.41 -0.00381572 0.00317767
-354.7 -1.41 -0.0038303 0.00318745
-354.6 -1.41 -0.00384472 0.00319723
-354.5 -1.41 -0.00385914 0.0032071
-354.4 -1.40 -0.00395139 0.00323045
-354.3 -1.40 -0.00397171 0.00324015
-354.2 -1.40 -0.00399237 0.00324976
-354.1 -1.40 -0.00401319 0.00325929
-354.0 -1.40 -0.00403436 0.00326873
-353.9 -1.40 -0.00405569 0.00327809
-353.8 -1.40 -0.00407719 0.0032872
-353.7 -1.40 -0.00409878 0.00329622
-353.6 -1.40 -0.00412045 0.00330516
-353.5 -1.40 -0.00414186 0.00331376
-353.4 -1.39 -0.00428883 0.00332793
-353.3 -1.39 -0.0043127 0.00333552
-353.2 -1.39 -0.00433563 0.00334277
-353.1 -1.39 -0.00435739 0.00334985
-353.0 -1.39 -0.00437779 0.00335651
-352.9 -1.39 -0.00439643 0.00336292
-352.8 -1.39 -0.00441312 0.00336891
