-364.0 -1.49 0.00911142 0.00979731
-363.9 -1.49 0.00881587 0.00979088
-363.8 -1.49 0.00851388 0.00978445
-363.7 -1.49 0.00820632 0.00977758
-363.6 -1.49 0.00789319 0.00977072
-363.5 -1.49 0.00757533 0.00976343
-363.4 -1.48 0.00676976 0.00971925
-363.3 -1.48 0.00643388 0.00971324
-363.2 -1.48 0.00609415 0.00970723
-363.1 -1.48 0.00575099 0.00970166
-363.0 -1.48 0.00540482 0.00969694
-362.9 -1.48 0.00505608 0.00969265
-362.8 -1.48 0.0047052 0.00968965
-362.7 -1.48 0.00435217 0.00968707
-362.6 -1.48 0.003997 0.00968579
-362.5 -1.48 0.00364053 0.00968493
-362.4 -1.47 0.00266037 0.00964589
-362.3 -1.47 0.00229233 0.00964632
-362.2 -1.47 0.00192214 0.00964718
-362.1 -1.47 0.00155067 0.00964933
-362.0 -1.47 0.00117791 0.00965233
-361.9 -1.47 0.00080386 0.00965576
-361.8 -1.47 0.000428525 0.00965962
-361.7 -1.47 5.19035e-05 0.00966391
-361.6 -1.47 -0.000325576 0.0096682
-361.5 -1.47 -0.000703485 0.00967249
-361.4 -1.46 -0.00184922 0.00965748
-361.3 -1.46 -0.00224171 0.00966348
-361.2 -1.46 -0.00263507 0.00966906
-361.1 -1.46 -0.00302842 0.0096742
-361.0 -1.46 -0.00342263 0.00967807
-360.9 -1.46 -0.00381641 0.00968107
-360.8 -1.46 -0.00421019 0.00968236
-360.7 -1.46 -0.00460397 0.00968193
-360.6 -1.46 -0.00499689 0.00967978
-360.5 -1.46 -0.00538895 0.00967549
-360.4 -1.46 -0.00578016 0.00966949
-360.3 -1.46 -0.00616965 0.00966091
-360.2 -1.46 -0.00655828 0.00965018
-360.1 -1.46 -0.00694477 0.00963689
-360.0 -1.46 -0.00732911 0.00962144
-359.9 -1.46 -0.00771174 0.00960386
-359.8 -1.46 -0.00809179 0.00958412
-359.7 -1.46 -0.00846927 0.00956225
-359.6 -1.46 -0.00884375 0.00953823
-359.5 -1.46 -0.00921522 0.00951292
-359.4 -1.45 -0.0104712 0.00954723
-359.3 -1.45 -0.0108324 0.00952364
-359.2 -1.45 -0.0111884 0.00949876
-359.1 -1.45 -0.0115389 0.00947303
-359.0 -1.45 -0.0118833 0.00944643
-358.9 -1.45 -0.0122222 0.00941941
-358.8 -1.45 -0.0125551 0.00939152
-358.7 -1.45 -0.0128815 0.00936407
-358.6 -1.45 -0.0132019 0.00933662
-358.5 -1.45 -0.0135159 0.00930959
-358.4 -1.44 -0.0146222 0.00939581
-358.3 -1.44 -0.0148993 0.00937136
-358.2 -1.44 -0.0151687 0.00934734
-358.1 -1.44 -0.0154303 0.00932418
-358.0 -1.44 -0.0156847 0.0093023
-357.9 -1.44 -0.0159322 0.00928171
-357.8 -1.44 -0.0161729 0.00926284
-357.7 -1.44 -0.0164071 0.00924568
-357.6 -1.44 -0.0166348 0.00923024
-357.5 -1.44 -0.0168562 0.00921608
-357.4 -1.43 -0.0175133 0.00931002
-357.3 -1.43 -0.0176939 0.00929801
-357.2 -1.43 -0.0178689 0.00928815
-357.1 -1.43 -0.0180388 0.00928
-357.0 -1.43 -0.018204 0.00927485
-356.9 -1.43 -0.0183648 0.00927142
-356.8 -1.43 -0.0185218 0.00927056
-356.7 -1.43 -0.018675 0.00927142
-356.6 -1.43 -0.0188251 0.00927485
-356.5 -1.43 -0.0189714 0.00928042
-356.4 -1.42 -0.0192763 0.00939281
-356.3 -1.42 -0.0193935 0.00940396
-356.2 -1.42 -0.019508 0.00941812
-356.1 -1.42 -0.0196204 0.00943399
-356.0 -1.42 -0.019731 0.00945244
-355.9 -1.42 -0.0198396 0.0094726
-355.8 -1.42 -0.0199459 0.00949447
-355.7 -1.42 -0.0200506 0.00951807
-355.6 -1.42 -0.0201527 0.00954294
-355.5 -1.42 -0.0202526 0.00956868
-355.4 -1.41 -0.0201819 0.00974541
-355.3 -1.41 -0.0202561 0.00977501
-355.2 -1.41 -0.0203277 0.00980504
-355.1 -1.41 -0.0203972 0.00983463
-355.0 -1.41 -0.0204633 0.00986423
-354.9 -1.41 -0.0205259 0.00989297
-354.8 -1.41 -0.0205847 0.00992085
-354.7 -1.41 -0.0206391 0.00994788
-354.6 -1.41 -0.0206885 0.00997319
-354.5 -1.41 -0.0207322 0.00999721
-354.4 -1.40 -0.0204011 0.0101482
-354.3 -1.40 -0.0204229 0.0101624
-354.2 -1.40 -0.0204375 0.0101739
-354.1 -1.40 -0.0204444 0.0101825
-354.0 -1.40 -0.0204431 0.0101885
-353.9 -1.40 -0.0204328 0.0101915
-353.8 -1.40 -0.0204126 0.010192
-353.7 -1.40 -0.0203822 0.0101894
-353.6 -1.40 -0.0203406 0.0101838
-353.5 -1.40 -0.020287 0.0101761
-353.4 -1.39 -0.0196362 0.0101975
-353.3 -1.39 -0.0195492 0.0101778
-353.2 -1.39 -0.0194488 0.0101563
