-364.0 -1.49 -0.00136397 0.00422784
-363.9 -1.49 -0.00143344 0.00422181
-363.8 -1.49 -0.00150434 0.00421604
-363.7 -1.49 -0.00157656 0.00421054
-363.6 -1.49 -0.00165009 0.00420543
-363.5 -1.49 -0.00172505 0.00420084
-363.4 -1.48 -0.0020379 0.00419966
-363.3 -1.48 -0.00211824 0.00419455
-363.2 -1.48 -0.00219832 0.00418996
-363.1 -1.48 -0.00227762 0.00418603
-363.0 -1.48 -0.00235573 0.00418275
-362.9 -1.48 -0.00243214 0.00418013
-362.8 -1.48 -0.00250645 0.00417843
-362.7 -1.48 -0.00257828 0.00417751
-362.6 -1.48 -0.00264695 0.00417738
-362.5 -1.48 -0.00271209 0.0041783
-362.4 -1.47 -0.00295102 0.00416689
-362.3 -1.47 -0.00299466 0.00416768
-362.2 -1.47 -0.0030332 0.00416978
-362.1 -1.47 -0.00306688 0.00417318
-362.0 -1.47 -0.00309558 0.00417803
-361.9 -1.47 -0.00311944 0.00418432
-361.8 -1.47 -0.00313883 0.00419219
-361.7 -1.47 -0.00315404 0.00420149
-361.6 -1.47 -0.00316531 0.00421224
-361.5 -1.47 -0.00317317 0.00422456
-361.4 -1.46 -0.00318261 0.00422587
-361.3 -1.46 -0.00318431 0.00424317
-361.2 -1.46 -0.00318536 0.00426178
-361.1 -1.46 -0.00318588 0.00428184
-361.0 -1.46 -0.00318628 0.00430294
-360.9 -1.46 -0.00318693 0.00432509
-360.8 -1.46 -0.00318811 0.00434802
-360.7 -1.46 -0.00318982 0.00437148
-360.6 -1.46 -0.00319218 0.0043956
-360.5 -1.46 -0.00319532 0.00441984
-360.4 -1.46 -0.00319912 0.00444422
-360.3 -1.46 -0.00320345 0.0044686
-360.2 -1.46 -0.0032083 0.00449258
-360.1 -1.46 -0.00321328 0.00451631
-360.0 -1.46 -0.00321826 0.00453924
-359.9 -1.46 -0.00322284 0.00456166
-359.8 -1.46 -0.00322678 0.00458315
-359.7 -1.46 -0.00322966 0.0046036
-359.6 -1.46 -0.00323123 0.00462312
-359.5 -1.46 -0.00323123 0.00464147
-359.4 -1.45 -0.0032484 0.00468931
-359.3 -1.45 -0.00324513 0.00470596
-359.2 -1.45 -0.00323897 0.00472129
-359.1 -1.45 -0.00323005 0.00473518
-359.0 -1.45 -0.00321813 0.00474776
-358.9 -1.45 -0.00320305 0.00475891
-358.8 -1.45 -0.00318497 0.00476874
-358.7 -1.45 -0.0031636 0.00477699
-358.6 -1.45 -0.00313923 0.00478381
-358.5 -1.45 -0.00311183 0.00478931
-358.4 -1.44 -0.00315141 0.00481474
-358.3 -1.44 -0.00311668 0.00481657
-358.2 -1.44 -0.00307933 0.0048167
-358.1 -1.44 -0.00303922 0.00481526
-358.0 -1.44 -0.00299637 0.00481199
-357.9 -1.44 -0.00295089 0.00480714
-357.8 -1.44 -0.00290279 0.00480058
-357.7 -1.44 -0.0028518 0.00479233
-357.6 -1.44 -0.0027982 0.00478263
-357.5 -1.44 -0.00274171 0.00477136
-357.4 -1.43 -0.00272743 0.00474632
-357.3 -1.43 -0.00266373 0.00473007
-357.2 -1.43 -0.00259649 0.00471277
-357.1 -1.43 -0.00252572 0.00469442
-357.0 -1.43 -0.00245141 0.00467529
-356.9 -1.43 -0.00237369 0.0046555
-356.8 -1.43 -0.0022923 0.00463505
-356.7 -1.43 -0.0022075 0.00461434
-356.6 -1.43 -0.00211942 0.00459324
-356.5 -1.43 -0.00202794 0.00457214
-356.4 -1.42 -0.00183738 0.00453387
-356.3 -1.42 -0.00173239 0.00451395
-356.2 -1.42 -0.00162466 0.00449455
-356.1 -1.42 -0.00151444 0.00447594
-356.0 -1.42 -0.00140211 0.00445812
-355.9 -1.42 -0.00128783 0.00444121
-355.8 -1.42 -0.00117223 0.00442522
-355.7 -1.42 -0.00105519 0.00441041
-355.6 -1.42 -0.000937495 0.00439678
-355.5 -1.42 -0.000819145 0.00438433
-355.4 -1.41 -0.000543126 0.00437659
-355.3 -1.41 -0.000423203 0.00436912
-355.2 -1.41 -0.000304591 0.0043627
-355.1 -1.41 -0.00018742 0.00435759
-355.0 -1.41 -7.23469e-05 0.00435353
-354.9 -1.41 4.04985e-05 0.00435064
-354.8 -1.41 0.000150461 0.00434881
-354.7 -1.41 0.000257408 0.00434815
-354.6 -1.41 0.000360948 0.00434842
-354.5 -1.41 0.000460556 0.00434973
-354.4 -1.40 0.000638802 0.00437725
-354.3 -1.40 0.000719537 0.00438026
-354.2 -1.40 0.000794767 0.00438367
-354.1 -1.40 0.000864362 0.00438734
-354.0 -1.40 0.00092819 0.0043914
-353.9 -1.40 0.00098612 0.0043956
-353.8 -1.40 0.00103828 0.00439979
-353.7 -1.40 0.00108442 0.00440412
-353.6 -1.40 0.00112492 0.00440831
-353.5 -1.40 0.00115991 0.00441237
-353.4 -1.39 0.00119163 0.00442404
-353.3 -1.39 0.00120617 0.00442496
-353.2 -1.39 0.00121718 0.00442548
-353.1 -1.39 0.00122518 0.00442561
-353.0 -1.39 0.00123055 0.00442522
-352.9 -1.39 0.00123357 0.00442443
-352.8 -1.39 0.00123475 0.00442299
-352.7 -1.39 0.00123448 0.00442102
-352.6 -1.39 0.00123291 0.0044184
-352.5 -1.39 0.00123042 0.00441526
-352.4 -1.38 0.00117236 0.00439285
-352.3 -1.38 0.00117498 0.00438564
-352.2 -1.38 0.00117721 0.0043779
-352.1 -1.38 0.00117918 0.00436965
-352.0 -1.38 0.00118049 0.00436087
-351.9 -1.38 0.00118127 0.00435169
-351.8 -1.38 0.00118127 0.00434212
-351.7 -1.38 0.00118036 0.00433229
-351.6 -1.38 0.00117839 0.0043222
-351.5 -1.38 0.00117524 0.00431172
-351.4 -1.37 0.0011278 0.00426309
-351.3 -1.37 0.00112583 0.00425156
-351.2 -1.37 0.00112229 0.00424016
-351.1 -1.37 0.00111731 0.00422915
-351.0 -1.37 0.00111063 0.0042184
-350.9 -1.37 0.00110237 0.00420805
-350.8 -1.37 0.00109241 0.00419822
-350.7 -1.37 0.00108088 0.00418891
-350.6 -1.37 0.00106777 0.00418026
-350.5 -1.36 0.00101273 0.00414514
-350.4 -1.36 0.00100041 0.00413858
-350.3 -1.36 0.000985989 0.00413308
-350.2 -1.36 0.000969606 0.00412862
-350.1 -1.36 0.000950864 0.00412548
-350.0 -1.36 0.000929894 0.00412338
-349.9 -1.36 0.000906433 0.00412246
-349.8 -1.36 0.000880614 0.00412299
-349.7 -1.36 0.000852173 0.00412469
-349.6 -1.36 0.000821111 0.00412784
-349.5 -1.35 0.000834348 0.0041243
-349.4 -1.35 0.000794243 0.00413295
-349.3 -1.35 0.000750861 0.0041433
-349.2 -1.35 0.000704465 0.00415549
-349.1 -1.35 0.000655185 0.00416951
-349.0 -1.35 0.000603153 0.00418537
-348.9 -1.35 0.000548762 0.0042032
-348.8 -1.35 0.000492273 0.00422299
-348.7 -1.35 0.000434081 0.00424474
-348.6 -1.35 0.000374185 0.00426834
-348.5 -1.34 0.000290698 0.00434278
-348.4 -1.34 0.000222807 0.00437266
-348.3 -1.34 0.000154392 0.00440399
-348.2 -1.34 8.59775e-05 0.00443662
-348.1 -1.34 1.78246e-05 0.0044703
-348.0 -1.34 -4.9804e-05 0.0045049
-347.9 -1.34 -0.000116515 0.00454029
-347.8 -1.34 -0.000182047 0.00457607
-347.7 -1.34 -0.000246399 0.00461211
-347.6 -1.34 -0.000308916 0.00464803
-347.5 -1.33 -0.000474842 0.00474147
-347.4 -1.33 -0.000537228 0.00477516
-347.3 -1.33 -0.000597386 0.00480779
-347.2 -1.33 -0.000655185 0.00483912
-347.1 -1.33 -0.000710625 0.004869
-347.0 -1.33 -0.000763312 0.00489731
-346.9 -1.33 -0.000813247 0.00492378
-346.8 -1.33 -0.00086043 0.00494829
-346.7 -1.33 -0.000904729 0.00497097
-346.6 -1.33 -0.000946014 0.00499141
-346.5 -1.32 -0.00110329 0.00502405
-346.4 -1.32 -0.0011354 0.00503637
-346.3 -1.32 -0.00116371 0.00504659
-346.2 -1.32 -0.00118848 0.00505458
-346.1 -1.32 -0.00120945 0.00506048
-346.0 -1.32 -0.00122714 0.00506415
-345.9 -1.32 -0.00124169 0.00506586
-345.8 -1.32 -0.00125336 0.00506546
-345.7 -1.32 -0.00126253 0.00506323
-345.6 -1.32 -0.00126961 0.00505904
-345.5 -1.31 -0.0014126 0.00503702
-345.4 -1.31 -0.00141234 0.0050285
-345.3 -1.31 -0.00141194 0.00501867
-345.2 -1.31 -0.00141168 0.00500766
-345.1 -1.31 -0.00141247 0.00499561
-345.0 -1.31 -0.0014147 0.00498263
-344.9 -1.31 -0.00141902 0.00496887
-344.8 -1.31 -0.00142597 0.00495445
-344.7 -1.31 -0.00143606 0.00493951
-344.6 -1.31 -0.00144969 0.00492431
-344.5 -1.30 -0.00151994 0.00487477
-344.4 -1.30 -0.00154183 0.00486205
