-364.0 -1.49 -0.00227436 0.0132863
-363.9 -1.49 -0.00233509 0.0133774
-363.8 -1.49 -0.00240569 0.0134678
-363.7 -1.49 -0.00248464 0.0135573
-363.6 -1.49 -0.00257346 0.0136446
-363.5 -1.49 -0.00267214 0.0137304
-363.4 -1.48 -0.00308663 0.0139551
-363.3 -1.48 -0.0032377 0.014028
-363.2 -1.48 -0.00339559 0.0140963
-363.1 -1.48 -0.00355957 0.0141593
-363.0 -1.48 -0.00373037 0.0142178
-362.9 -1.48 -0.00390649 0.0142702
-362.8 -1.48 -0.00408716 0.0143172
-362.7 -1.48 -0.00427239 0.0143582
-362.6 -1.48 -0.00446066 0.0143939
-362.5 -1.48 -0.00465272 0.0144235
-362.4 -1.47 -0.00516968 0.0144569
-362.3 -1.47 -0.00535871 0.0144668
-362.2 -1.47 -0.00554621 0.0144713
-362.1 -1.47 -0.00573296 0.0144713
-362.0 -1.47 -0.00591667 0.0144675
-361.9 -1.47 -0.00609886 0.0144592
-361.8 -1.47 -0.00627726 0.014447
-361.7 -1.47 -0.00645262 0.0144318
-361.6 -1.47 -0.00662494 0.0144144
-361.5 -1.47 -0.00679347 0.0143939
-361.4 -1.46 -0.00718138 0.0143506
-361.3 -1.46 -0.00731954 0.0143241
-361.2 -1.46 -0.00745239 0.0142975
-361.1 -1.46 -0.00758069 0.0142702
-361.0 -1.46 -0.00770518 0.0142428
-360.9 -1.46 -0.00782589 0.0142163
-360.8 -1.46 -0.00794279 0.0141897
-360.7 -1.46 -0.00805666 0.0141646
-360.6 -1.46 -0.00816825 0.0141396
-360.5 -1.46 -0.00827681 0.014116
-360.4 -1.46 -0.00838385 0.0140925
-360.3 -1.46 -0.00848861 0.0140705
-360.2 -1.46 -0.00859337 0.0140485
-360.1 -1.46 -0.00869661 0.0140272
-360.0 -1.46 -0.00879985 0.014006
-359.9 -1.46 -0.00890309 0.0139847
-359.8 -1.46 -0.00900633 0.0139635
-359.7 -1.46 -0.00911034 0.0139414
