-355.2 -1.41 -0.00246363 0.00349523
-355.1 -1.41 -0.00239075 0.00349481
-355.0 -1.41 -0.00231575 0.00349396
-354.9 -1.41 -0.00223877 0.00349269
-354.8 -1.41 -0.00215954 0.00349128
-354.7 -1.41 -0.00207819 0.00348944
-354.6 -1.41 -0.00199485 0.00348746
-354.5 -1.41 -0.00190926 0.00348506
-354.4 -1.40 -0.00160913 0.00346939
-354.3 -1.40 -0.00151478 0.003466
-354.2 -1.40 -0.00141888 0.00346232
-354.1 -1.40 -0.00132129 0.00345837
-354.0 -1.40 -0.00122242 0.00345413
-353.9 -1.40 -0.00112228 0.00344961
-353.8 -1.40 -0.00102101 0.00344495
-353.7 -1.40 -0.000918899 0.00344001
-353.6 -1.40 -0.000815794 0.00343492
-353.5 -1.40 -0.000712125 0.00342956
-353.4 -1.39 -0.000333888 0.00340526
-353.3 -1.39 -0.000226406 0.00340004
-353.2 -1.39 -0.000119064 0.00339481
-353.1 -1.39 -1.20053e-05 0.00338959
-353.0 -1.39 9.46299e-05 0.0033845
-352.9 -1.39 0.0002007 0.00337942
-352.8 -1.39 0.000306205 0.00337447
-352.7 -1.39 0.000410722 0.00336967
-352.6 -1.39 0.00051425 0.00336501
-352.5 -1.39 0.000616507 0.00336077
-352.4 -1.38 0.000951666 0.00335301
-352.3 -1.38 0.0010463 0.00335089
-352.2 -1.38 0.00113895 0.00334919
-352.1 -1.38 0.00122948 0.00334806
-352.0 -1.38 0.00131804 0.00334736
-351.9 -1.38 0.00140434 0.00334736
-351.8 -1.38 0.00148866 0.00334778
-351.7 -1.38 0.00157057 0.00334877
-351.6 -1.38 0.00165051 0.00335046
-351.5 -1.38 0.0017282 0.00335272
-351.4 -1.37 0.00200291 0.00336769
-351.3 -1.37 0.0020707 0.0033725
-351.2 -1.37 0.0021368 0.00337786
-351.1 -1.37 0.00220106 0.00338351
-351.0 -1.37 0.00226377 0.00338973
-350.9 -1.37 0.00232493 0.00339637
-350.8 -1.37 0.00238496 0.00340329
-350.7 -1.37 0.00244357 0.00341049
-350.6 -1.37 0.0025012 0.00341812
-350.5 -1.36 0.00268029 0.00345046
-350.4 -1.36 0.00273466 0.00345865
-350.3 -1.36 0.00278904 0.00346684
-350.2 -1.36 0.00284342 0.00347518
-350.1 -1.36 0.00289793 0.00348365
-350.0 -1.36 0.00295274 0.00349198
-349.9 -1.36 0.00300796 0.00350046
-349.8 -1.36 0.00306375 0.00350893
-349.7 -1.36 0.00312024 0.00351727
-349.6 -1.36 0.00317759 0.00352546
-349.5 -1.35 0.00337942 0.00355568
-349.4 -1.35 0.00343987 0.00356246
-349.3 -1.35 0.00350173 0.0035691
-349.2 -1.35 0.00356486 0.00357532
-349.1 -1.35 0.00362955 0.00358125
-349.0 -1.35 0.00369593 0.00358676
-348.9 -1.35 0.00376387 0.00359198
-348.8 -1.35 0.00383336 0.00359678
-348.7 -1.35 0.00390454 0.00360116
-348.6 -1.35 0.00397756 0.00360512
-348.5 -1.34 0.00420806 0.00361133
-348.4 -1.34 0.00428815 0.00361387
-348.3 -1.34 0.00436978 0.00361627
-348.2 -1.34 0.00445311 0.00361839
-348.1 -1.34 0.004538 0.00362037
-348.0 -1.34 0.00462444 0.00362207
-347.9 -1.34 0.00471215 0.0036239
-347.8 -1.34 0.00480113 0.00362545
-347.7 -1.34 0.00489138 0.00362715
-347.6 -1.34 0.00498276 0.00362884
-347.5 -1.33 0.0052891 0.00362969
-347.4 -1.33 0.00538077 0.00363223
-347.3 -1.33 0.00547272 0.00363478
-347.2 -1.33 0.0055648 0.00363746
-347.1 -1.33 0.00565661 0.00364043
-347.0 -1.33 0.00574827 0.00364353
-346.9 -1.33 0.00583923 0.00364678
-346.8 -1.33 0.00592962 0.00365017
-346.7 -1.33 0.00601917 0.0036537
-346.6 -1.33 0.00610744 0.00365752
-346.5 -1.32 0.00640913 0.00367475
-346.4 -1.32 0.0064909 0.00367898
-346.3 -1.32 0.00657042 0.00368322
-346.2 -1.32 0.00664768 0.0036876
-346.1 -1.32 0.00672254 0.00369198
-346.0 -1.32 0.00679471 0.00369636
-345.9 -1.32 0.0068642 0.00370059
-345.8 -1.32 0.00693086 0.00370483
-345.7 -1.32 0.00699442 0.00370907
-345.6 -1.32 0.00705501 0.00371302
-345.5 -1.31 0.0072132 0.00372249
-345.4 -1.31 0.00725938 0.00372545
-345.3 -1.31 0.00730218 0.00372828
-345.2 -1.31 0.00734144 0.00373082
-345.1 -1.31 0.00737732 0.00373294
-345.0 -1.31 0.00740952 0.00373477
-344.9 -1.31 0.00743833 0.00373619
-344.8 -1.31 0.00746347 0.00373717
-344.7 -1.31 0.00748522 0.0037376
-344.6 -1.31 0.0075033 0.0037376
-344.5 -1.30 0.00748805 0.00373068
-344.4 -1.30 0.00749172 0.00372828
-344.3 -1.30 0.00749229 0.00372545
-344.2 -1.30 0.0074896 0.00372206
-344.1 -1.30 0.00748381 0.00371811
-344.0 -1.30 0.00747506 0.00371373
-343.9 -1.30 0.00746305 0.00370907
-343.8 -1.30 0.00744822 0.00370384
-343.7 -1.30 0.00743042 0.00369819
-343.6 -1.30 0.00740994 0.0036924
-343.5 -1.30 0.0073865 0.00368633
-343.4 -1.30 0.00736051 0.00367997
-343.3 -1.30 0.0073317 0.00367348
-343.2 -1.30 0.00730034 0.00366698
-343.1 -1.30 0.0072663 0.00366048
-343.0 -1.30 0.00722987 0.00365399
-342.9 -1.30 0.00719088 0.00364777
-342.8 -1.30 0.00714936 0.0036417
-342.7 -1.30 0.00710543 0.00363591
-342.6 -1.30 0.00705883 0.00363054
-342.5 -1.29 0.00683129 0.00361232
-342.4 -1.29 0.00677338 0.00360921
-342.3 -1.29 0.00671279 0.00360709
-342.2 -1.29 0.00664966 0.00360568
-342.1 -1.29 0.00658384 0.00360526
-342.0 -1.29 0.00651548 0.00360582
-341.9 -1.29 0.0064443 0.00360738
-341.8 -1.29 0.00637043 0.00360992
-341.7 -1.29 0.00629374 0.00361345
-341.6 -1.29 0.00621422 0.00361797
-341.5 -1.28 0.00585985 0.00363873
-341.4 -1.28 0.00576677 0.00364735
-341.3 -1.28 0.00567073 0.00365667
-341.2 -1.28 0.00557215 0.0036667
-341.1 -1.28 0.0054706 0.00367743
-341.0 -1.28 0.00536636 0.00368859
-340.9 -1.28 0.00525959 0.00370017
-340.8 -1.28 0.00515013 0.00371218
-340.7 -1.28 0.00503812 0.00372446
-340.6 -1.28 0.00492372 0.00373675
-340.5 -1.27 0.00446187 0.00377813
-340.4 -1.27 0.004338 0.00379
-340.3 -1.27 0.00421244 0.00380172
-340.2 -1.27 0.00408547 0.00381288
-340.1 -1.27 0.00395708 0.00382375
-340.0 -1.27 0.00382757 0.00383421
-339.9 -1.27 0.00369678 0.00384423
-339.8 -1.27 0.00356529 0.00385356
-339.7 -1.27 0.00343281 0.00386245
-339.6 -1.27 0.0032999 0.00387079
-339.5 -1.26 0.00284497 0.00389268
-339.4 -1.26 0.0027139 0.00389861
-339.3 -1.26 0.00258283 0.00390412
-339.2 -1.26 0.00245219 0.00390892
-339.1 -1.26 0.00232168 0.00391316
-339.0 -1.26 0.00219174 0.00391697
-338.9 -1.26 0.00206237 0.00392022
-338.8 -1.26 0.00193342 0.00392304
-338.7 -1.26 0.00180531 0.0039253
-338.6 -1.26 0.00167792 0.00392728
-338.5 -1.25 0.00124926 0.00393576
-338.4 -1.25 0.00112737 0.00393717
-338.3 -1.25 0.00100633 0.00393844
-338.2 -1.25 0.000886273 0.00393929
-338.1 -1.25 0.000767067 0.00394013
-338.0 -1.25 0.000648992 0.0039407
-337.9 -1.25 0.000531764 0.00394112
-337.8 -1.25 0.000415665 0.00394141
-337.7 -1.25 0.000300556 0.00394141
-337.6 -1.25 0.000186435 0.00394112
-337.5 -1.25 7.33029e-05 0.00394084
-337.4 -1.24 -0.000276122 0.0039455
-337.3 -1.24 -0.00038318 0.00394395
-337.2 -1.24 -0.000489109 0.00394183
-337.1 -1.24 -0.000593909 0.00393915
-337.0 -1.24 -0.000697578 0.00393604
-336.9 -1.24 -0.000799976 0.00393237
-336.8 -1.24 -0.000901103 0.00392799
-336.7 -1.24 -0.0010011 0.00392304
-336.6 -1.24 -0.00109968 0.00391754
-336.5 -1.24 -0.00119714 0.00391132
-336.4 -1.23 -0.00146253 0.00388533
-336.3 -1.23 -0.00155306 0.00387615
-336.2 -1.23 -0.00164232 0.00386655
-336.1 -1.23 -0.00173031 0.00385624
-336.0 -1.23 -0.00181732 0.0038455
-335.9 -1.23 -0.00190319 0.00383449
-335.8 -1.23 -0.00198793 0.00382291
-335.7 -1.23 -0.00207169 0.00381118
-335.6 -1.23 -0.00215431 0.00379932
-335.5 -1.23 -0.00223609 0.00378717
-335.4 -1.22 -0.00247436 0.00375963
-335.3 -1.22 -0.00255035 0.00374763
-335.2 -1.22 -0.00262549 0.0037359
-335.1 -1.22 -0.00269978 0.00372446
-335.0 -1.22 -0.00277322 0.00371331
-334.9 -1.22 -0.00284596 0.00370271
-334.8 -1.22 -0.00291799 0.00369254
-334.7 -1.22 -0.00298917 0.0036828
-334.6 -1.22 -0.00305979 0.00367376
-334.5 -1.22 -0.00312957 0.00366528
-334.4 -1.22 -0.00319877 0.00365737
-334.3 -1.22 -0.00326727 0.00365017
-334.2 -1.22 -0.00333507 0.00364367
-334.1 -1.22 -0.00340216 0.00363774
-334.0 -1.22 -0.00346854 0.00363266
-333.9 -1.22 -0.00353421 0.00362814
-333.8 -1.22 -0.00359904 0.00362432
-333.7 -1.22 -0.00366317 0.00362136
-333.6 -1.22 -0.00372644 0.00361896
-333.5 -1.22 -0.00378873 0.00361712
-333.4 -1.21 -0.00397869 0.00362178
-333.3 -1.21 -0.00403476 0.0036232
-333.2 -1.21 -0.00408928 0.00362517
-333.1 -1.21 -0.00414225 0.00362757
-333.0 -1.21 -0.00419366 0.00363026
-332.9 -1.21 -0.00424309 0.00363351
-332.8 -1.21 -0.00429069 0.0036369
-332.7 -1.21 -0.00433645 0.00364071
-332.6 -1.21 -0.00437995 0.00364466
-332.5 -1.21 -0.00442133 0.00364876
-332.4 -1.20 -0.00446752 0.00366034
-332.3 -1.20 -0.00449972 0.00366486
-332.2 -1.20 -0.00452924 0.00366924
-332.1 -1.20 -0.00455636 0.00367348
-332.0 -1.20 -0.00458065 0.00367757
-331.9 -1.20 -0.0046024 0.00368139
-331.8 -1.20 -0.00462147 0.00368478
-331.7 -1.20 -0.00463771 0.00368802
-331.6 -1.20 -0.00465141 0.00369071
-331.5 -1.20 -0.00466229 0.00369297
-331.4 -1.19 -0.0046589 0.00369946
-331.3 -1.19 -0.00465862 0.0036989
-331.2 -1.19 -0.00465579 0.00369777
-331.1 -1.19 -0.00465028 0.00369579
-331.0 -1.19 -0.00464237 0.00369325
-330.9 -1.19 -0.00463192 0.00368986
-330.8 -1.19 -0.00461907 0.00368562
-330.7 -1.19 -0.00460367 0.00368068
-330.6 -1.19 -0.00458588 0.00367503
-330.5 -1.19 -0.00456582 0.00366853
-330.4 -1.18 -0.00444944 0.0036304
-330.3 -1.18 -0.00442162 0.00362023
-330.2 -1.18 -0.00439111 0.00360921
-330.1 -1.18 -0.00435834 0.00359763
-330.0 -1.18 -0.00432289 0.00358548
-329.9 -1.18 -0.0042849 0.00357277
-329.8 -1.18 -0.00424436 0.0035595
-329.7 -1.18 -0.004201 0.0035458
-329.6 -1.18 -0.0041551 0.00353181
-329.5 -1.18 -0.00410637 0.00351755
-329.4 -1.17 -0.00391514 0.00345554
-329.3 -1.17 -0.00385567 0.003441
-329.2 -1.17 -0.00379353 0.00342673
-329.1 -1.17 -0.00372898 0.00341289
-329.0 -1.17 -0.00366189 0.00339947
-328.9 -1.17 -0.00359255 0.00338648
-328.8 -1.17 -0.00352108 0.00337419
-328.7 -1.17 -0.00344749 0.00336261
-328.6 -1.17 -0.00337193 0.00335173
-328.5 -1.17 -0.00329467 0.00334171
-328.4 -1.16 -0.00303056 0.00330979
-328.3 -1.16 -0.0029485 0.00330385
-328.2 -1.16 -0.00286517 0.00329891
-328.1 -1.16 -0.00278085 0.00329496
-328.0 -1.16 -0.0026954 0.00329199
-327.9 -1.16 -0.00260896 0.00329015
-327.8 -1.16 -0.00252167 0.00328931
-327.7 -1.16 -0.00243354 0.00328945
-327.6 -1.16 -0.00234456 0.00329058
-327.5 -1.16 -0.00225473 0.00329256
-327.4 -1.16 -0.0021642 0.00329552
-327.3 -1.16 -0.00207282 0.00329919
-327.2 -1.16 -0.00198059 0.00330357
-327.1 -1.16 -0.00188765 0.00330866
-327.0 -1.16 -0.00179387 0.00331445
-326.9 -1.16 -0.00169924 0.00332066
-326.8 -1.16 -0.00160376 0.00332744
-326.7 -1.16 -0.00150758 0.0033345
-326.6 -1.16 -0.00141027 0.00334199
-326.5 -1.16 -0.00131225 0.00334976
-326.4 -1.15 -0.00100251 0.00337687
-326.3 -1.15 -0.000901809 0.00338493
-326.2 -1.15 -0.000800399 0.00339283
-326.1 -1.15 -0.000698284 0.0034006
-326.0 -1.15 -0.000595462 0.00340809
-325.9 -1.15 -0.000492075 0.00341543
-325.8 -1.15 -0.000388124 0.00342235
-325.7 -1.15 -0.000284031 0.00342899
-325.6 -1.15 -0.000179797 0.00343535
-325.5 -1.15 -7.57039e-05 0.00344128
-325.4 -1.14 0.000260303 0.00345936
-325.3 -1.14 0.000359311 0.00346388
-325.2 -1.14 0.000457048 0.00346812
-325.1 -1.14 0.000553232 0.00347207
-325.0 -1.14 0.000647862 0.00347588
-324.9 -1.14 0.000740514 0.00347941
-324.8 -1.14 0.000831048 0.00348295
-324.7 -1.14 0.000919322 0.00348648
-324.6 -1.14 0.00100534 0.00349001
-324.5 -1.14 0.00108867 0.00349354
-324.4 -1.13 0.00137298 0.00350032
-324.3 -1.13 0.00144643 0.00350512
-324.2 -1.13 0.00151719 0.00351035
-324.1 -1.13 0.00158498 0.00351585
-324.0 -1.13 0.00164995 0.00352179
-323.9 -1.13 0.00171224 0.003528
-323.8 -1.13 0.0017717 0.0035345
-323.7 -1.13 0.00182848 0.00354142
-323.6 -1.13 0.00188243 0.00354848
-323.5 -1.12 0.00205672 0.00357404
-323.4 -1.12 0.00209852 0.00358167
-323.3 -1.12 0.00213751 0.00358916
-323.2 -1.12 0.00217395 0.00359664
-323.1 -1.12 0.0022077 0.00360413
-323.0 -1.12 0.00223863 0.00361119
-322.9 -1.12 0.00226674 0.00361811
-322.8 -1.12 0.00229216 0.00362461
-322.7 -1.12 0.00231448 0.00363068
-322.6 -1.12 0.00233397 0.00363619
-322.5 -1.12 0.00235021 0.00364127
-322.4 -1.12 0.00236335 0.00364579
-322.3 -1.12 0.00237323 0.00364961
-322.2 -1.12 0.00237959 0.00365286
-322.1 -1.12 0.00238255 0.0036554
-322.0 -1.12 0.00238185 0.00365709
-321.9 -1.12 0.00237747 0.00365822
-321.8 -1.12 0.00236928 0.0036585
-321.7 -1.12 0.00235699 0.00365808
-321.6 -1.12 0.00234075 0.00365695
-321.5 -1.11 0.00222507 0.00365399
-321.4 -1.11 0.00219104 0.00365017
-321.3 -1.11 0.00215262 0.00364565
-321.2 -1.11 0.00210982 0.00364043
-321.1 -1.11 0.00206293 0.00363464
-321.0 -1.11 0.00201166 0.00362828
-320.9 -1.11 0.0019563 0.00362136
-320.8 -1.11 0.00189684 0.00361387
-320.7 -1.11 0.00183342 0.00360596
-320.6 -1.11 0.00176605 0.00359763
-320.5 -1.10 0.00153456 0.00357362
-320.4 -1.10 0.00145306 0.0035643
-320.3 -1.10 0.0013686 0.00355484
-320.2 -1.10 0.0012816 0.00354551
-320.1 -1.10 0.00119205 0.00353633
-320.0 -1.10 0.00110053 0.00352744
-319.9 -1.10 0.00100689 0.00351896
-319.8 -1.10 0.000911695 0.00351091
-319.7 -1.10 0.000814947 0.00350342
-319.6 -1.10 0.00071721 0.00349665
-319.5 -1.09 0.000365526 0.00348196
-319.4 -1.09 0.000268495 0.00347843
-319.3 -1.09 0.000171887 0.00347574
-319.2 -1.09 7.57039e-05 0.00347391
-319.1 -1.09 -1.99146e-05 0.0034732
-319.0 -1.09 -0.000114403 0.00347334
-318.9 -1.09 -0.000207903 0.00347447
-318.8 -1.09 -0.000299991 0.00347659
-318.7 -1.09 -0.000390666 0.00347956
-318.6 -1.09 -0.000479646 0.00348337
-318.5 -1.08 -0.00071382 0.00349636
-318.4 -1.08 -0.000792914 0.00350229
-318.3 -1.08 -0.000869606 0.00350893
-318.2 -1.08 -0.000943898 0.00351599
-318.1 -1.08 -0.00101565 0.00352348
-318.0 -1.08 -0.00108471 0.00353139
-317.9 -1.08 -0.00115095 0.00353972
-317.8 -1.08 -0.00121437 0.00354848
-317.7 -1.08 -0.00127482 0.00355738
-317.6 -1.08 -0.00133216 0.0035667
-317.5 -1.07 -0.00144417 0.00359537
-317.4 -1.07 -0.00148668 0.00360483
-317.3 -1.07 -0.00152608 0.00361444
-317.2 -1.07 -0.00156224 0.00362404
-317.1 -1.07 -0.00159529 0.00363379
-317.0 -1.07 -0.00162523 0.00364353
-316.9 -1.07 -0.00165221 0.00365328
-316.8 -1.07 -0.00167608 0.00366317
-316.7 -1.07 -0.00169712 0.00367291
-316.6 -1.07 -0.00171534 0.00368266
-316.5 -1.07 -0.00173088 0.0036924
-316.4 -1.07 -0.00174387 0.00370215
-316.3 -1.07 -0.00175433 0.00371175
-316.2 -1.07 -0.00176238 0.00372121
-316.1 -1.07 -0.00176831 0.00373068
-316.0 -1.07 -0.00177212 0.00373986
-315.9 -1.07 -0.0017741 0.0037489
-315.8 -1.07 -0.0017741 0.00375765
-315.7 -1.07 -0.00177269 0.00376627
-315.6 -1.07 -0.00176958 0.0037746
-315.5 -1.06 -0.0016967 0.00377531
-315.4 -1.06 -0.0016895 0.00378209
-315.3 -1.06 -0.00168173 0.00378859
-315.2 -1.06 -0.00167325 0.00379452
-315.1 -1.06 -0.00166436 0.00380017
-315.0 -1.06 -0.00165489 0.00380525
-314.9 -1.06 -0.00164501 0.00380991
-314.8 -1.06 -0.00163498 0.00381415
-314.7 -1.06 -0.00162453 0.00381782
-314.6 -1.06 -0.00161379 0.00382093
-314.5 -1.05 -0.00155998 0.00381697
-314.4 -1.05 -0.00155221 0.00381867
-314.3 -1.05 -0.0015443 0.00382008
-314.2 -1.05 -0.00153625 0.00382079
-314.1 -1.05 -0.00152806 0.00382093
-314.0 -1.05 -0.00151959 0.00382065
-313.9 -1.05 -0.00151111 0.00381966
-313.8 -1.05 -0.00150236 0.0038181
-313.7 -1.05 -0.0014936 0.00381599
-313.6 -1.05 -0.00148456 0.00381316
-313.5 -1.04 -0.00146832 0.00379706
-313.4 -1.04 -0.00145998 0.00379169
-313.3 -1.04 -0.00145151 0.00378576
-313.2 -1.04 -0.00144275 0.00377898
-313.1 -1.04 -0.00143385 0.0037715
-313.0 -1.04 -0.00142482 0.0037633
-312.9 -1.04 -0.00141535 0.00375426
-312.8 -1.04 -0.00140575 0.00374466
-312.7 -1.04 -0.00139572 0.00373435
-312.6 -1.04 -0.00138541 0.00372333
-312.5 -1.04 -0.00137468 0.00371161
-312.4 -1.04 -0.00136352 0.00369946
-312.3 -1.04 -0.00135208 0.00368661
-312.2 -1.04 -0.00134007 0.00367333
-312.1 -1.04 -0.0013275 0.00365978
-312.0 -1.04 -0.00131437 0.00364579
-311.9 -1.04 -0.00130067 0.00363139
-311.8 -1.04 -0.0012864 0.00361698
-311.7 -1.04 -0.00127157 0.00360243
-311.6 -1.04 -0.00125604 0.00358774
-311.5 -1.03 -0.00127962 0.00355187
-311.4 -1.03 -0.00126394 0.00353888
-311.3 -1.03 -0.00124756 0.00352616
-311.2 -1.03 -0.00123019 0.00351388
-311.1 -1.03 -0.00121211 0.00350201
-311.0 -1.03 -0.00119318 0.00349085
-310.9 -1.03 -0.00117369 0.00348026
-310.8 -1.03 -0.0011535 0.00347037
-310.7 -1.03 -0.00113273 0.00346119
-310.6 -1.03 -0.00111141 0.00345272
-310.5 -1.02 -0.00109107 0.00345597
-310.4 -1.02 -0.00106734 0.00345103
-310.3 -1.02 -0.00104361 0.00344665
-310.2 -1.02 -0.00102017 0.00344283
-310.1 -1.02 -0.000996862 0.00343973
-310.0 -1.02 -0.000973982 0.00343732
-309.9 -1.02 -0.000951807 0.00343535
-309.8 -1.02 -0.000930198 0.00343422
-309.7 -1.02 -0.000909577 0.00343351
-309.6 -1.02 -0.000889945 0.00343365
-309.5 -1.01 -0.000894182 0.00345936
-309.4 -1.01 -0.000880764 0.00346134
-309.3 -1.01 -0.000869041 0.00346388
-309.2 -1.01 -0.000859013 0.00346699
-309.1 -1.01 -0.000850963 0.00347066
-309.0 -1.01 -0.00084489 0.00347475
-308.9 -1.01 -0.000840794 0.00347941
-308.8 -1.01 -0.000838675 0.00348464
-308.7 -1.01 -0.000838816 0.00349029
-308.6 -1.01 -0.000840935 0.0034965
-308.5 -1.00 -0.000925961 0.00352842
-308.4 -1.00 -0.000935847 0.00353591
-308.3 -1.00 -0.000947711 0.00354368
-308.2 -1.00 -0.000961411 0.00355173
-308.1 -1.00 -0.000976948 0.0035602
-308.0 -1.00 -0.000994179 0.00356882
-307.9 -1.00 -0.00101325 0.00357757
-307.8 -1.00 -0.00103415 0.00358661
-307.7 -1.00 -0.00105689 0.00359579
-307.6 -1.00 -0.00108132 0.00360498
-307.5 -1.00 -0.00110773 0.0036143
-307.4 -1.00 -0.00113598 0.00362348
-307.3 -1.00 -0.00116621 0.00363266
-307.2 -1.00 -0.00119841 0.0036417
-307.1 -1.00 -0.00123259 0.00365074
-307.0 -1.00 -0.00126903 0.00365949
-306.9 -1.00 -0.00130773 0.00366811
-306.8 -1.00 -0.00134883 0.00367644
-306.7 -1.00 -0.00139233 0.00368463
-306.6 -1.00 -0.00143823 0.0036924
-306.5 -0.99 -0.00159995 0.00370766
-306.4 -0.99 -0.00165715 0.00371359
-306.3 -0.99 -0.00171746 0.00371924
-306.2 -0.99 -0.00178074 0.0037246
-306.1 -0.99 -0.00184726 0.00372969
-306.0 -0.99 -0.00191689 0.00373435
-305.9 -0.99 -0.00198977 0.00373887
-305.8 -0.99 -0.00206576 0.00374311
-305.7 -0.99 -0.00214485 0.00374706
-305.6 -0.99 -0.00222719 0.00375087
-305.5 -0.98 -0.00252987 0.00376359
-305.4 -0.98 -0.00262563 0.00376655
-305.3 -0.98 -0.00272421 0.00376952
-305.2 -0.98 -0.00282562 0.0037722
-305.1 -0.98 -0.00292971 0.00377503
-305.0 -0.98 -0.00303635 0.00377757
-304.9 -0.98 -0.00314524 0.00378025
-304.8 -0.98 -0.0032564 0.00378279
-304.7 -0.98 -0.00336967 0.0037852
-304.6 -0.98 -0.00348492 0.00378774
-304.5 -0.97 -0.00390779 0.00379381
-304.4 -0.97 -0.00402968 0.00379635
-304.3 -0.97 -0.00415242 0.00379904
-304.2 -0.97 -0.00427558 0.00380158
-304.1 -0.97 -0.00439916 0.00380426
-304.0 -0.97 -0.0045226 0.00380695
-303.9 -0.97 -0.00464562 0.00380963
-303.8 -0.97 -0.00476808 0.00381245
-303.7 -0.97 -0.00488968 0.00381528
-303.6 -0.97 -0.00500988 0.0038181
-303.5 -0.96 -0.00536763 0.00383166
-303.4 -0.96 -0.00547794 0.00383463
-303.3 -0.96 -0.00558486 0.00383745
-303.2 -0.96 -0.00568825 0.00384028
-303.1 -0.96 -0.00578739 0.0038431
-303.0 -0.96 -0.00588202 0.00384579
-302.9 -0.96 -0.00597185 0.00384833
-302.8 -0.96 -0.00605645 0.00385073
-302.7 -0.96 -0.00613527 0.00385285
-302.6 -0.96 -0.00620814 0.00385497
-302.5 -0.96 -0.00627467 0.0038568
-302.4 -0.96 -0.00633469 0.0038585
-302.3 -0.96 -0.00638766 0.00385991
