-364.0 -1.49 0.00625845 0.00576316
-363.9 -1.49 0.00630779 0.0057907
-363.8 -1.49 0.00635952 0.00581825
-363.7 -1.49 0.00641341 0.00584579
-363.6 -1.49 0.00646969 0.00587285
-363.5 -1.49 0.00652789 0.00589896
-363.4 -1.48 0.00657579 0.00584914
-363.3 -1.48 0.00664908 0.00586926
-363.2 -1.48 0.00672333 0.00588842
-363.1 -1.48 0.00679853 0.00590686
-363.0 -1.48 0.00687422 0.00592483
-362.9 -1.48 0.0069499 0.00594207
-362.8 -1.48 0.00702534 0.00595883
-362.7 -1.48 0.00710031 0.00597512
-362.6 -1.48 0.00717455 0.00599093
-362.5 -1.48 0.00724784 0.0060065
-362.4 -1.47 0.00725694 0.00593848
-362.3 -1.47 0.00732855 0.00595428
-362.2 -1.47 0.00739825 0.00597057
-362.1 -1.47 0.00746603 0.0059871
-362.0 -1.47 0.00753141 0.0060041
-361.9 -1.47 0.00759416 0.00602134
-361.8 -1.47 0.00765404 0.00603907
-361.7 -1.47 0.0077108 0.00605655
-361.6 -1.47 0.00776397 0.00607404
-361.5 -1.47 0.00781307 0.00609128
-361.4 -1.46 0.00787606 0.00603595
-361.3 -1.46 0.00791007 0.00605631
-361.2 -1.46 0.00793785 0.00607571
-361.1 -1.46 0.00795916 0.00609439
-361.0 -1.46 0.00797353 0.00611212
-360.9 -1.46 0.00798 0.0061284
-360.8 -1.46 0.00797856 0.00614325
-360.7 -1.46 0.00796826 0.00615642
-360.6 -1.46 0.00794887 0.00616792
-360.5 -1.46 0.00791989 0.0061775
-360.4 -1.46 0.00788061 0.00618517
-360.3 -1.46 0.00783079 0.00619091
-360.2 -1.46 0.00776972 0.00619451
-360.1 -1.46 0.00769739 0.00619618
-360.0 -1.46 0.00761332 0.0061957
-359.9 -1.46 0.00751704 0.00619331
-359.8 -1.46 0.00740879 0.006189
-359.7 -1.46 0.00728784 0.00618301
-359.6 -1.46 0.00715443 0.00617558
-359.5 -1.46 0.00700858 0.00616672
-359.4 -1.45 0.00671734 0.00615547
-359.3 -1.45 0.00654873 0.00614924
-359.2 -1.45 0.00636934 0.00614253
-359.1 -1.45 0.00617894 0.00613535
-359.0 -1.45 0.00597847 0.00612792
-358.9 -1.45 0.00576819 0.00612074
-358.8 -1.45 0.00554881 0.00611355
-358.7 -1.45 0.00532128 0.00610685
-358.6 -1.45 0.00508633 0.00610086
-358.5 -1.45 0.00484443 0.00609559
-358.4 -1.44 0.00448709 0.00612888
-358.3 -1.44 0.00424639 0.00612792
-358.2 -1.44 0.00400281 0.00612697
-358.1 -1.44 0.00375756 0.00612649
-358.0 -1.44 0.00351183 0.00612601
-357.9 -1.44 0.00326634 0.00612529
-357.8 -1.44 0.00302229 0.00612433
-357.7 -1.44 0.00278039 0.00612313
-357.6 -1.44 0.00254185 0.00612146
-357.5 -1.44 0.00230737 0.00611906
-357.4 -1.43 0.00210403 0.00614876
-357.3 -1.43 0.00189136 0.00614134
-357.2 -1.43 0.00168419 0.00613271
-357.1 -1.43 0.00148348 0.00612313
-357.0 -1.43 0.00128901 0.0061126
-356.9 -1.43 0.00110147 0.00610158
-356.8 -1.43 0.000921129 0.00608984
-356.7 -1.43 0.000747968 0.00607811
-356.6 -1.43 0.000581992 0.00606637
-356.5 -1.43 0.000423681 0.00605535
-356.4 -1.42 0.000575526 0.00605009
-356.3 -1.42 0.000437572 0.00603811
-356.2 -1.42 0.000304887 0.00602829
-356.1 -1.42 0.000177232 0.00602063
-356.0 -1.42 5.46067e-05 0.00601512
-355.9 -1.42 -6.34683e-05 0.00601224
-355.8 -1.42 -0.000177472 0.00601224
-355.7 -1.42 -0.000287404 0.00601464
-355.6 -1.42 -0.000393982 0.00601967
-355.5 -1.42 -0.000497687 0.00602709
-355.4 -1.41 -0.000526188 0.00603955
-355.3 -1.41 -0.000629174 0.00604793
-355.2 -1.41 -0.000731203 0.00605703
-355.1 -1.41 -0.000832273 0.00606685
-355.0 -1.41 -0.000932864 0.00607619
-354.9 -1.41 -0.00103322 0.00608529
-354.8 -1.41 -0.00113357 0.00609296
-354.7 -1.41 -0.00123392 0.00609918
-354.6 -1.41 -0.00133475 0.00610326
-354.5 -1.41 -0.00143606 0.00610493
-354.4 -1.40 -0.00159126 0.00606733
-354.3 -1.40 -0.00171388 0.00605703
-354.2 -1.40 -0.00183651 0.00604458
-354.1 -1.40 -0.00195866 0.00602997
-354.0 -1.40 -0.00207984 0.00601368
-353.9 -1.40 -0.0021996 0.00599644
-353.8 -1.40 -0.00231695 0.00597871
-353.7 -1.40 -0.00243143 0.00596123
-353.6 -1.40 -0.00254232 0.0059447
-353.5 -1.40 -0.00264866 0.00593009
-353.4 -1.39 -0.00275021 0.00586711
-353.3 -1.39 -0.00285176 0.00586208
-353.2 -1.39 -0.00294493 0.00586184
-353.1 -1.39 -0.00302875 0.00586639
-353.0 -1.39 -0.00310252 0.00587621
-352.9 -1.39 -0.00316551 0.00589082
-352.8 -1.39 -0.00321724 0.00591046
-352.7 -1.39 -0.00325676 0.00593464
-352.6 -1.39 -0.00328359 0.00596267
-352.5 -1.39 -0.00329796 0.00599404
-352.4 -1.38 -0.00329341 0.0060453
-352.3 -1.38 -0.00326969 0.00608577
-352.2 -1.38 -0.00323185 0.00612649
-352.1 -1.38 -0.00318084 0.00616624
-352.0 -1.38 -0.00311665 0.00620456
-351.9 -1.38 -0.00304001 0.00624073
-351.8 -1.38 -0.00295211 0.00627378
-351.7 -1.38 -0.00285368 0.00630348
-351.6 -1.38 -0.00274566 0.00632935
-351.5 -1.38 -0.00262926 0.0063509
-351.4 -1.37 -0.00227791 0.00639234
-351.3 -1.37 -0.00214331 0.00640551
-351.2 -1.37 -0.0020056 0.00641461
-351.1 -1.37 -0.00186597 0.00642012
-351.0 -1.37 -0.0017261 0.00642203
-350.9 -1.37 -0.00158767 0.00642108
-350.8 -1.37 -0.00145211 0.00641772
-350.7 -1.37 -0.00132038 0.00641245
-350.6 -1.37 -0.0011944 0.00640599
-350.5 -1.36 -0.000906758 0.00641389
-350.4 -1.36 -0.00079515 0.0064103
-350.3 -1.36 -0.000693601 0.00640742
-350.2 -1.36 -0.000602829 0.00640527
-350.1 -1.36 -0.000523793 0.00640407
-350.0 -1.36 -0.000456732 0.00640383
-349.9 -1.36 -0.000402365 0.00640479
-349.8 -1.36 -0.000360931 0.00640694
-349.7 -1.36 -0.000332191 0.00641006
-349.6 -1.36 -0.000316383 0.00641365
-349.5 -1.35 -0.000311354 0.00646107
-349.4 -1.35 -0.000318539 0.00646634
-349.3 -1.35 -0.000336981 0.00647113
-349.2 -1.35 -0.00036644 0.0064752
-349.1 -1.35 -0.000406197 0.00647832
-349.0 -1.35 -0.000455535 0.00648023
-348.9 -1.35 -0.000514213 0.00648071
-348.8 -1.35 -0.000581513 0.00647951
-348.7 -1.35 -0.000656717 0.00647664
-348.6 -1.35 -0.000739106 0.00647233
-348.5 -1.34 -0.000755153 0.0064958
-348.4 -1.34 -0.000841374 0.00648502
-348.3 -1.34 -0.000932864 0.00647305
-348.2 -1.34 -0.0010289 0.00645964
-348.1 -1.34 -0.0011295 0.0064455
-348.0 -1.34 -0.00123416 0.0064309
-347.9 -1.34 -0.00134217 0.00641557
-347.8 -1.34 -0.00145378 0.0064
-347.7 -1.34 -0.00156803 0.00638443
-347.6 -1.34 -0.00168514 0.0063691
-347.5 -1.33 -0.00168011 0.00637916
-347.4 -1.33 -0.00179819 0.00636359
-347.3 -1.33 -0.00191818 0.00634803
-347.2 -1.33 -0.00204009 0.00633246
-347.1 -1.33 -0.00216367 0.00631665
-347.0 -1.33 -0.00228893 0.00630037
-346.9 -1.33 -0.00241563 0.0062836
-346.8 -1.33 -0.00254352 0.00626588
-346.7 -1.33 -0.00267285 0.0062472
-346.6 -1.33 -0.00280338 0.00622756
-346.5 -1.32 -0.00270207 0.00623019
-346.4 -1.32 -0.00283428 0.00620552
-346.3 -1.32 -0.00296864 0.00617966
-346.2 -1.32 -0.0031054 0.00615211
-346.1 -1.32 -0.00324455 0.00612361
-346.0 -1.32 -0.00338609 0.00609367
-345.9 -1.32 -0.00353027 0.00606326
-345.8 -1.32 -0.00367661 0.00603236
-345.7 -1.32 -0.00382558 0.00600147
-345.6 -1.32 -0.00397719 0.00597105
-345.5 -1.31 -0.0039918 0.00591668
-345.4 -1.31 -0.0041549 0.0058901
-345.3 -1.31 -0.00432039 0.00586591
-345.2 -1.31 -0.00448805 0.00584459
-345.1 -1.31 -0.00465738 0.00582663
-345.0 -1.31 -0.00482862 0.00581226
-344.9 -1.31 -0.00500082 0.00580172
-344.8 -1.31 -0.00517374 0.00579525
-344.7 -1.31 -0.00534714 0.0057931
-344.6 -1.31 -0.00552007 0.00579525
-344.5 -1.30 -0.00559311 0.00581657
-344.4 -1.30 -0.00576771 0.00582878
-344.3 -1.30 -0.00593991 0.00584483
-344.2 -1.30 -0.00610924 0.00586423
-344.1 -1.30 -0.00627474 0.00588674
-344.0 -1.30 -0.00643569 0.00591237
-343.9 -1.30 -0.00659136 0.00594063
-343.8 -1.30 -0.00674105 0.00597105
-343.7 -1.30 -0.00688403 0.00600362
-343.6 -1.30 -0.00701959 0.00603811
-343.5 -1.30 -0.00714725 0.0060738
-343.4 -1.30 -0.00726604 0.00611044
-343.3 -1.30 -0.00737573 0.00614804
-343.2 -1.30 -0.00747561 0.00618612
-343.1 -1.30 -0.00756518 0.00622396
-343.0 -1.30 -0.00764398 0.00626181
-342.9 -1.30 -0.00771152 0.00629917
-342.8 -1.30 -0.0077678 0.00633533
-342.7 -1.30 -0.00781235 0.00637054
-342.6 -1.30 -0.00784516 0.00640383
-342.5 -1.29 -0.00770337 0.00645006
-342.4 -1.29 -0.00770793 0.00647808
-342.3 -1.29 -0.00770026 0.0065037
-342.2 -1.29 -0.00768062 0.00652622
-342.1 -1.29 -0.00764949 0.00654562
-342.0 -1.29 -0.00760685 0.00656166
-341.9 -1.29 -0.00755297 0.00657412
-341.8 -1.29 -0.0074883 0.00658274
-341.7 -1.29 -0.00741334 0.00658753
-341.6 -1.29 -0.00732855 0.00658849
-341.5 -1.28 -0.00708641 0.00657364
-341.4 -1.28 -0.00697768 0.00656597
-341.3 -1.28 -0.00686056 0.0065552
-341.2 -1.28 -0.00673602 0.00654131
-341.1 -1.28 -0.00660406 0.00652454
-341.0 -1.28 -0.00646538 0.00650514
-340.9 -1.28 -0.00632048 0.00648335
-340.8 -1.28 -0.00617008 0.0064594
-340.7 -1.28 -0.00601416 0.00643353
-340.6 -1.28 -0.00585369 0.00640623
-340.5 -1.27 -0.00557731 0.00636407
-340.4 -1.27 -0.00540822 0.00633533
-340.3 -1.27 -0.00523554 0.00630564
-340.2 -1.27 -0.0050595 0.00627522
-340.1 -1.27 -0.00488083 0.00624456
-340.0 -1.27 -0.00469929 0.00621343
-339.9 -1.27 -0.00451583 0.00618229
-339.8 -1.27 -0.00433045 0.00615116
-339.7 -1.27 -0.00414364 0.00611978
-339.6 -1.27 -0.00395563 0.00608888
-339.5 -1.26 -0.00366583 0.00606996
-339.4 -1.26 -0.0034783 0.00604074
-339.3 -1.26 -0.00329053 0.006012
-339.2 -1.26 -0.003103 0.00598374
-339.1 -1.26 -0.00291595 0.00595644
-339.0 -1.26 -0.00272986 0.00592985
-338.9 -1.26 -0.00254472 0.00590423
-338.8 -1.26 -0.00236078 0.0058798
-338.7 -1.26 -0.00217828 0.00585681
-338.6 -1.26 -0.00199769 0.00583501
-338.5 -1.25 -0.00164107 0.00585058
-338.4 -1.25 -0.00147199 0.00583405
-338.3 -1.25 -0.00130577 0.0058192
-338.2 -1.25 -0.00114291 0.00580627
-338.1 -1.25 -0.000983399 0.00579501
-338.0 -1.25 -0.000827004 0.00578591
-337.9 -1.25 -0.000673961 0.00577873
-337.8 -1.25 -0.000524272 0.00577322
-337.7 -1.25 -0.000377936 0.00576939
-337.6 -1.25 -0.000235431 0.00576723
-337.5 -1.25 -9.62802e-05 0.00576675
-337.4 -1.24 3.44884e-05 0.0058101
-337.3 -1.24 0.000156395 0.00581106
-337.2 -1.24 0.000274231 0.00581274
-337.1 -1.24 0.000387995 0.00581465
-337.0 -1.24 0.000497448 0.00581657
-336.9 -1.24 0.00060259 0.00581825
-336.8 -1.24 0.000702941 0.00581968
-336.7 -1.24 0.000798743 0.0058204
-336.6 -1.24 0.000889754 0.0058204
-336.5 -1.24 0.000975735 0.00581944
-336.4 -1.23 0.00104759 0.00583381
-336.3 -1.23 0.00112135 0.00582591
-336.2 -1.23 0.00119081 0.00581753
-336.1 -1.23 0.00125571 0.00580867
-336.0 -1.23 0.00131607 0.00579957
-335.9 -1.23 0.00137235 0.0057907
-335.8 -1.23 0.00142432 0.00578208
-335.7 -1.23 0.00147246 0.00577394
-335.6 -1.23 0.00151701 0.00576699
-335.5 -1.23 0.00155821 0.00576124
-335.4 -1.22 0.00155198 0.00575166
-335.3 -1.22 0.0015891 0.00575095
-335.2 -1.22 0.00162455 0.00575238
-335.1 -1.22 0.0016588 0.00575645
-335.0 -1.22 0.00169185 0.00576292
-334.9 -1.22 0.00172442 0.00577202
-334.8 -1.22 0.00175675 0.00578376
-334.7 -1.22 0.00178933 0.00579813
-334.6 -1.22 0.00182286 0.00581465
-334.5 -1.22 0.00185759 0.00583334
-334.4 -1.22 0.00189399 0.00585417
-334.3 -1.22 0.00193279 0.00587692
-334.2 -1.22 0.00197422 0.00590111
-334.1 -1.22 0.00201901 0.0059265
-334.0 -1.22 0.00206763 0.00595333
-333.9 -1.22 0.00212056 0.00598087
-333.8 -1.22 0.00217828 0.00600937
-333.7 -1.22 0.00224151 0.00603835
-333.6 -1.22 0.00231072 0.00606805
-333.5 -1.22 0.00238617 0.00609775
-333.4 -1.21 0.00256556 0.00613798
-333.3 -1.21 0.00265776 0.00616696
-333.2 -1.21 0.00275692 0.00619618
-333.1 -1.21 0.0028635 0.00622564
-333.0 -1.21 0.0029775 0.0062551
-332.9 -1.21 0.00309917 0.00628504
-332.8 -1.21 0.00322874 0.00631498
-332.7 -1.21 0.00336621 0.00634539
-332.6 -1.21 0.00351135 0.00637605
-332.5 -1.21 0.0036644 0.00640671
-332.4 -1.20 0.00386702 0.00641724
-332.3 -1.20 0.00402533 0.00644694
-332.2 -1.20 0.00418987 0.00647664
-332.1 -1.20 0.00436015 0.00650634
-332.0 -1.20 0.00453571 0.00653604
-331.9 -1.20 0.00471653 0.0065655
-331.8 -1.20 0.00490143 0.00659424
-331.7 -1.20 0.00509016 0.0066225
-331.6 -1.20 0.005282 0.00665004
-331.5 -1.20 0.00547624 0.00667639
-331.4 -1.19 0.00562664 0.00668621
-331.3 -1.19 0.00580867 0.00670824
-331.2 -1.19 0.00599141 0.00672908
-331.1 -1.19 0.00617415 0.00674848
-331.0 -1.19 0.00635641 0.0067662
-330.9 -1.19 0.00653747 0.00678249
-330.8 -1.19 0.00671686 0.00679733
-330.7 -1.19 0.00689361 0.00681051
-330.6 -1.19 0.00706725 0.00682224
-330.5 -1.19 0.00723706 0.0068323
-330.4 -1.18 0.00734053 0.00680668
-330.3 -1.18 0.00750219 0.0068141
-330.2 -1.18 0.00765811 0.00682033
-330.1 -1.18 0.0078078 0.00682584
-330.0 -1.18 0.00795006 0.00683039
-329.9 -1.18 0.00808394 0.00683422
-329.8 -1.18 0.00820897 0.00683757
-329.7 -1.18 0.00832417 0.00683997
-329.6 -1.18 0.00842859 0.00684212
-329.5 -1.18 0.00852176 0.00684356
-329.4 -1.17 0.00840488 0.00682392
-329.3 -1.17 0.00847218 0.00682608
-329.2 -1.17 0.00852559 0.00682799
-329.1 -1.17 0.00856415 0.00682943
-329.0 -1.17 0.00858714 0.00683087
-328.9 -1.17 0.00859433 0.00683182
-328.8 -1.17 0.00858522 0.00683254
-328.7 -1.17 0.00855912 0.00683302
-328.6 -1.17 0.00851577 0.00683302
-328.5 -1.17 0.00845541 0.00683302
-328.4 -1.16 0.00809592 0.00684428
-328.3 -1.16 0.00799677 0.00684619
-328.2 -1.16 0.00788061 0.00684787
-328.1 -1.16 0.00774744 0.00684907
-328.0 -1.16 0.00759775 0.00685003
-327.9 -1.16 0.00743202 0.0068505
-327.8 -1.16 0.00725095 0.00685074
-327.7 -1.16 0.00705528 0.00685026
-327.6 -1.16 0.00684595 0.00684907
-327.5 -1.16 0.0066237 0.00684691
-327.4 -1.16 0.00638946 0.00684404
-327.3 -1.16 0.00614445 0.00684021
-327.2 -1.16 0.00588962 0.00683494
-327.1 -1.16 0.00562617 0.00682847
-327.0 -1.16 0.00535529 0.00682057
-326.9 -1.16 0.00507746 0.00681099
-326.8 -1.16 0.00479437 0.00679973
-326.7 -1.16 0.00450673 0.00678656
-326.6 -1.16 0.00421549 0.00677171
-326.5 -1.16 0.00392138 0.00675494
-326.4 -1.15 0.00332742 0.00677386
-326.3 -1.15 0.00302444 0.00675231
-326.2 -1.15 0.00272147 0.00672908
-326.1 -1.15 0.00241922 0.00670417
-326.0 -1.15 0.00211816 0.00667782
-325.9 -1.15 0.00181903 0.00665076
-325.8 -1.15 0.00152204 0.00662298
-325.7 -1.15 0.00122769 0.00659472
-325.6 -1.15 0.000936217 0.00656693
-325.5 -1.15 0.000647616 0.00653963
-325.4 -1.14 2.51478e-05 0.0065334
-325.3 -1.14 -0.00026034 0.00651017
-325.2 -1.14 -0.000541756 0.00648838
-325.1 -1.14 -0.000818621 0.00646874
-325.0 -1.14 -0.00109094 0.00645149
-324.9 -1.14 -0.00135894 0.0064364
-324.8 -1.14 -0.00162263 0.00642395
-324.7 -1.14 -0.0018813 0.00641389
-324.6 -1.14 -0.00213565 0.00640671
-324.5 -1.14 -0.00238497 0.00640192
-324.4 -1.13 -0.0027938 0.00643545
-324.3 -1.13 -0.00302109 0.00643401
-324.2 -1.13 -0.00324263 0.00643473
-324.1 -1.13 -0.00345866 0.00643736
-324.0 -1.13 -0.00366823 0.00644167
-323.9 -1.13 -0.00387133 0.00644742
-323.8 -1.13 -0.00406748 0.00645437
-323.7 -1.13 -0.00425597 0.00646251
-323.6 -1.13 -0.00443679 0.00647137
-323.5 -1.12 -0.00479341 0.00648502
-323.4 -1.12 -0.00495196 0.00649388
-323.3 -1.12 -0.0051007 0.00650346
-323.2 -1.12 -0.00523985 0.00651304
-323.1 -1.12 -0.00536918 0.00652262
-323.0 -1.12 -0.00548797 0.00653197
-322.9 -1.12 -0.00559671 0.00654083
-322.8 -1.12 -0.0056949 0.00654945
-322.7 -1.12 -0.0057828 0.00655759
-322.6 -1.12 -0.00586064 0.00656502
-322.5 -1.12 -0.00592842 0.00657172
-322.4 -1.12 -0.00598638 0.00657795
-322.3 -1.12 -0.00603524 0.00658346
-322.2 -1.12 -0.00607499 0.00658849
-322.1 -1.12 -0.00610637 0.00659328
-322.0 -1.12 -0.00613008 0.00659735
-321.9 -1.12 -0.00614661 0.00660118
-321.8 -1.12 -0.00615642 0.00660501
-321.7 -1.12 -0.00616074 0.00660861
-321.6 -1.12 -0.00615978 0.0066122
-321.5 -1.11 -0.00609415 0.00663375
-321.4 -1.11 -0.00608194 0.00663735
-321.3 -1.11 -0.00606781 0.00664094
-321.2 -1.11 -0.00605272 0.00664453
-321.1 -1.11 -0.00603787 0.00664812
-321.0 -1.11 -0.00602398 0.00665172
-320.9 -1.11 -0.00601176 0.00665507
-320.8 -1.11 -0.00600266 0.00665842
-320.7 -1.11 -0.00599692 0.0066613
-320.6 -1.11 -0.00599572 0.00666417
-320.5 -1.10 -0.00598135 0.00667878
-320.4 -1.10 -0.00600147 0.00668046
-320.3 -1.10 -0.00602901 0.00668189
-320.2 -1.10 -0.00606398 0.00668285
-320.1 -1.10 -0.00610685 0.00668357
-320.0 -1.10 -0.0061581 0.00668405
-319.9 -1.10 -0.0062175 0.00668453
-319.8 -1.10 -0.00628528 0.00668477
-319.7 -1.10 -0.00636144 0.00668501
-319.6 -1.10 -0.0064455 0.00668525
-319.5 -1.09 -0.00660477 0.00668884
-319.4 -1.09 -0.00670201 0.00668812
-319.3 -1.09 -0.00680548 0.00668788
-319.2 -1.09 -0.00691397 0.00668764
-319.1 -1.09 -0.00702726 0.00668788
-319.0 -1.09 -0.00714414 0.00668836
-318.9 -1.09 -0.00726389 0.00668932
-318.8 -1.09 -0.00738555 0.00669028
-318.7 -1.09 -0.00750794 0.00669123
-318.6 -1.09 -0.00763033 0.00669243
-318.5 -1.08 -0.00779367 0.0066613
-318.4 -1.08 -0.00790863 0.00666082
-318.3 -1.08 -0.0080188 0.00665962
-318.2 -1.08 -0.00812346 0.00665794
-318.1 -1.08 -0.00822166 0.00665555
-318.0 -1.08 -0.00831219 0.00665196
-317.9 -1.08 -0.00839482 0.00664741
-317.8 -1.08 -0.00846859 0.00664142
-317.7 -1.08 -0.00853301 0.00663423
-317.6 -1.08 -0.00858762 0.00662561
-317.5 -1.07 -0.0085596 0.00656885
-317.4 -1.07 -0.00858594 0.00655711
-317.3 -1.07 -0.00860247 0.00654442
-317.2 -1.07 -0.00860965 0.00653125
-317.1 -1.07 -0.00860726 0.0065176
-317.0 -1.07 -0.008596 0.0065037
-316.9 -1.07 -0.00857612 0.00648957
-316.8 -1.07 -0.0085481 0.0064752
-316.7 -1.07 -0.00851289 0.00646107
-316.6 -1.07 -0.00847074 0.00644694
-316.5 -1.07 -0.0084226 0.00643329
-316.4 -1.07 -0.00836895 0.00641964
-316.3 -1.07 -0.00831075 0.00640623
-316.2 -1.07 -0.00824872 0.00639281
-316.1 -1.07 -0.00818358 0.00637964
-316.0 -1.07 -0.0081158 0.00636623
-315.9 -1.07 -0.00804658 0.00635258
-315.8 -1.07 -0.00797593 0.00633845
-315.7 -1.07 -0.00790456 0.0063236
-315.6 -1.07 -0.00783271 0.00630779
-315.5 -1.06 -0.00760159 0.00631737
-315.4 -1.06 -0.00753908 0.00629965
-315.3 -1.06 -0.00747704 0.00628025
-315.2 -1.06 -0.00741573 0.00625893
-315.1 -1.06 -0.0073549 0.00623618
-315.0 -1.06 -0.00729406 0.00621151
-314.9 -1.06 -0.00723299 0.0061854
-314.8 -1.06 -0.0071712 0.00615786
-314.7 -1.06 -0.00710821 0.00612912
-314.6 -1.06 -0.0070433 0.00609966
-314.5 -1.05 -0.00695756 0.00610493
-314.4 -1.05 -0.00689026 0.00607715
-314.3 -1.05 -0.00681817 0.00604961
-314.2 -1.05 -0.00674033 0.0060223
-314.1 -1.05 -0.00665579 0.00599572
-314.0 -1.05 -0.0065643 0.00597009
-313.9 -1.05 -0.0064649 0.00594542
-313.8 -1.05 -0.00635689 0.00592219
-313.7 -1.05 -0.00623953 0.00589992
-313.6 -1.05 -0.0061126 0.00587908
-313.5 -1.04 -0.00590543 0.00589369
-313.4 -1.04 -0.00575885 0.00587501
-313.3 -1.04 -0.00560102 0.00585705
-313.2 -1.04 -0.00543169 0.00583908
-313.1 -1.04 -0.0052511 0.0058216
-313.0 -1.04 -0.00505926 0.00580388
-312.9 -1.04 -0.00485616 0.00578591
-312.8 -1.04 -0.00464205 0.00576747
-312.7 -1.04 -0.00441715 0.00574831
-312.6 -1.04 -0.0041822 0.00572819
-312.5 -1.04 -0.00393743 0.00570736
-312.4 -1.04 -0.0036838 0.00568532
-312.3 -1.04 -0.00342154 0.00566257
-312.2 -1.04 -0.0031521 0.00563886
-312.1 -1.04 -0.00287571 0.00561443
-312.0 -1.04 -0.00259358 0.00558952
-311.9 -1.04 -0.00230665 0.00556437
-311.8 -1.04 -0.0020159 0.00553899
-311.7 -1.04 -0.00172251 0.00551384
-311.6 -1.04 -0.00142744 0.00548941
-311.5 -1.03 -0.000974777 0.00546929
-311.4 -1.03 -0.000683781 0.00544869
-311.3 -1.03 -0.000395659 0.00542977
-311.2 -1.03 -0.00011089 0.00541325
-311.1 -1.03 0.000169089 0.00539864
-311.0 -1.03 0.00044356 0.00538666
-310.9 -1.03 0.000711563 0.00537708
-310.8 -1.03 0.000972143 0.0053699
-310.7 -1.03 0.00122506 0.00536511
-310.6 -1.03 0.00146935 0.00536247
-310.5 -1.02 0.00176945 0.00541397
-310.4 -1.02 0.00198476 0.00541516
-310.3 -1.02 0.00218954 0.00541756
-310.2 -1.02 0.00238425 0.00542043
-310.1 -1.02 0.00256819 0.00542378
-310.0 -1.02 0.00274183 0.00542738
-309.9 -1.02 0.00290541 0.00543073
-309.8 -1.02 0.00305893 0.00543384
-309.7 -1.02 0.00320311 0.00543648
-309.6 -1.02 0.00333843 0.00543887
-309.5 -1.01 0.00342058 0.00543552
-309.4 -1.01 0.00353315 0.00543313
-309.3 -1.01 0.00363997 0.00543073
-309.2 -1.01 0.00374104 0.0054281
-309.1 -1.01 0.0038378 0.00542594
-309.0 -1.01 0.00393072 0.00542402
-308.9 -1.01 0.00402078 0.00542283
-308.8 -1.01 0.00410867 0.00542259
-308.7 -1.01 0.0041949 0.00542355
-308.6 -1.01 0.0042804 0.00542594
-308.5 -1.00 0.0043168 0.00541205
-308.4 -1.00 0.00440326 0.00541876
-308.3 -1.00 0.00449044 0.00542762
-308.2 -1.00 0.00457906 0.00543792
-308.1 -1.00 0.00466887 0.00544989
-308.0 -1.00 0.00476012 0.0054633
-307.9 -1.00 0.00485281 0.00547767
-307.8 -1.00 0.00494693 0.005493
-307.7 -1.00 0.0050425 0.00550881
-307.6 -1.00 0.00513949 0.00552486
-307.5 -1.00 0.00523721 0.00554066
-307.4 -1.00 0.00533589 0.00555623
-307.3 -1.00 0.00543504 0.00557108
-307.2 -1.00 0.0055342 0.00558497
-307.1 -1.00 0.00563335 0.0055979
-307.0 -1.00 0.00573226 0.00560964
-306.9 -1.00 0.00583022 0.00562018
-306.8 -1.00 0.00592698 0.00562928
