-364.0 -1.49 -0.000884028 0.00934749
-363.9 -1.49 -0.000871839 0.00935809
-363.8 -1.49 -0.000857529 0.0093671
-363.7 -1.49 -0.000841629 0.00937399
-363.6 -1.49 -0.000823609 0.00937929
-363.5 -1.49 -0.00080294 0.009383
-363.4 -1.48 -0.000339196 0.00930562
-363.3 -1.48 -0.000306336 0.00930138
-363.2 -1.48 -0.000271356 0.00929555
-363.1 -1.48 -0.000234257 0.0092876
-363.0 -1.48 -0.000195567 0.00927806
-362.9 -1.48 -0.000154758 0.00926693
-362.8 -1.48 -0.000112359 0.00925368
-362.7 -1.48 -6.83691e-05 0.00923884
-362.6 -1.48 -2.38497e-05 0.00922188
-362.5 -1.48 2.11997e-05 0.00920333
-362.4 -1.47 0.000498724 0.00907772
-362.3 -1.47 0.000544833 0.00905546
-362.2 -1.47 0.000589352 0.00903108
-362.1 -1.47 0.000632282 0.00900564
-362.0 -1.47 0.000673091 0.00897861
-361.9 -1.47 0.000711781 0.00894999
-361.8 -1.47 0.00074729 0.00891978
-361.7 -1.47 0.00077909 0.00888851
-361.6 -1.47 0.00080665 0.00885512
-361.5 -1.47 0.000829969 0.00882068
-361.4 -1.46 0.00139812 0.00869825
-361.3 -1.46 0.00139971 0.0086638
-361.2 -1.46 0.00139388 0.00862882
-361.1 -1.46 0.00138063 0.00859278
-361.0 -1.46 0.00136049 0.00855568
-360.9 -1.46 0.00133187 0.00851858
-360.8 -1.46 0.00129583 0.00848042
-360.7 -1.46 0.00125131 0.00844226
-360.6 -1.46 0.00119884 0.0084041
-360.5 -1.46 0.0011379 0.00836647
-360.4 -1.46 0.001069 0.00832884
-360.3 -1.46 0.000992147 0.00829227
-360.2 -1.46 0.000906818 0.00825676
-360.1 -1.46 0.000814069 0.00822284
-360.0 -1.46 0.000713901 0.00819051
-359.9 -1.46 0.000606842 0.00815977
-359.8 -1.46 0.000492364 0.00813168
-359.7 -1.46 0.000372055 0.00810571
-359.6 -1.46 0.000244857 0.00808239
-359.5 -1.46 0.000112359 0.00806173
-359.4 -1.45 9.75187e-05 0.00811631
-359.3 -1.45 -5.72393e-05 0.00810995
-359.2 -1.45 -0.000216237 0.00810677
-359.1 -1.45 -0.000377885 0.00810571
-359.0 -1.45 -0.000542713 0.00810783
-358.9 -1.45 -0.000709131 0.0081126
-358.8 -1.45 -0.000877139 0.00812002
-358.7 -1.45 -0.00104621 0.00813009
-358.6 -1.45 -0.0012158 0.00814228
-358.5 -1.45 -0.0013854 0.00815659
-358.4 -1.44 -0.00149776 0.00831824
-358.3 -1.44 -0.0016769 0.00833626
-358.2 -1.44 -0.00185498 0.00835534
-358.1 -1.44 -0.00203146 0.00837495
-358.0 -1.44 -0.0022053 0.00839509
-357.9 -1.44 -0.00237702 0.00841629
-357.8 -1.44 -0.00254609 0.00843749
-357.7 -1.44 -0.00271197 0.00845869
-357.6 -1.44 -0.00287415 0.00847989
-357.5 -1.44 -0.00303262 0.00850109
-357.4 -1.43 -0.00316724 0.00861451
-357.3 -1.43 -0.0033273 0.00862829
-357.2 -1.43 -0.00348311 0.00864101
-357.1 -1.43 -0.00363363 0.00865214
-357.0 -1.43 -0.00377832 0.00866221
-356.9 -1.43 -0.00391771 0.00867069
-356.8 -1.43 -0.00405074 0.00867758
-356.7 -1.43 -0.00417794 0.00868235
-356.6 -1.43 -0.00429877 0.008685
-356.5 -1.43 -0.00441219 0.00868606
-356.4 -1.42 -0.00469415 0.00868977
-356.3 -1.42 -0.00479803 0.0086797
-356.2 -1.42 -0.00489502 0.00866751
-356.1 -1.42 -0.00498406 0.00865373
-356.0 -1.42 -0.00506673 0.00863783
-355.9 -1.42 -0.00514252 0.00862087
-355.8 -1.42 -0.00521142 0.00860232
-355.7 -1.42 -0.00527396 0.00858218
-355.6 -1.42 -0.00533014 0.00856151
-355.5 -1.42 -0.00538155 0.00853978
-355.4 -1.41 -0.00559673 0.00845975
-355.3 -1.41 -0.00564708 0.00843696
-355.2 -1.41 -0.00569425 0.0084147
-355.1 -1.41 -0.0057393 0.0083935
-355.0 -1.41 -0.00578328 0.0083723
-354.9 -1.41 -0.00582621 0.00835269
-354.8 -1.41 -0.00586914 0.00833361
-354.7 -1.41 -0.0059126 0.00831612
-354.6 -1.41 -0.00595712 0.00829916
-354.5 -1.41 -0.00600376 0.00828326
-354.4 -1.40 -0.00637529 0.00823079
-354.3 -1.40 -0.00644313 0.00821966
-354.2 -1.40 -0.00651468 0.00820959
-354.1 -1.40 -0.00659046 0.00820005
-354.0 -1.40 -0.00667102 0.00819157
-353.9 -1.40 -0.00675635 0.00818362
-353.8 -1.40 -0.00684645 0.0081762
-353.7 -1.40 -0.00694132 0.00816984
-353.6 -1.40 -0.00704149 0.00816348
-353.5 -1.40 -0.00714643 0.00815818
-353.4 -1.39 -0.00797799 0.00814016
-353.3 -1.39 -0.00810571 0.00813698
-353.2 -1.39 -0.00823662 0.00813486
-353.1 -1.39 -0.00836965 0.00813327
-353.0 -1.39 -0.0085048 0.00813274
-352.9 -1.39 -0.00864101 0.00813274
-352.8 -1.39 -0.00877775 0.00813433
-352.7 -1.39 -0.00891395 0.00813645
-352.6 -1.39 -0.00905016 0.00813963
