-364.0 -1.49 0.0062263 0.00483107
-363.9 -1.49 0.00618835 0.00482043
-363.8 -1.49 0.00614436 0.00481209
-363.7 -1.49 0.0060947 0.00480624
-363.6 -1.49 0.00603919 0.00480305
-363.5 -1.49 0.00597818 0.00480234
-363.4 -1.48 0.00572528 0.00476226
-363.3 -1.48 0.00564405 0.00476705
-363.2 -1.48 0.00555839 0.00477432
-363.1 -1.48 0.00546847 0.0047839
-363.0 -1.48 0.00537448 0.00479542
-362.9 -1.48 0.00527658 0.0048089
-362.8 -1.48 0.00517496 0.00482398
-362.7 -1.48 0.00507014 0.00484012
-362.6 -1.48 0.00496213 0.00485714
-362.5 -1.48 0.00485129 0.00487488
-362.4 -1.47 0.00450616 0.00489456
-362.3 -1.47 0.00438326 0.00491496
-362.2 -1.47 0.00425947 0.00493482
-362.1 -1.47 0.00413514 0.0049538
-362.0 -1.47 0.00401029 0.00497189
-361.9 -1.47 0.00388543 0.00498856
-361.8 -1.47 0.00376075 0.00500381
-361.7 -1.47 0.00363625 0.00501747
-361.6 -1.47 0.00351246 0.00502917
-361.5 -1.47 0.00338902 0.00503911
-361.4 -1.46 0.00303786 0.00503911
-361.3 -1.46 0.00293163 0.00504549
-361.2 -1.46 0.00282699 0.0050501
-361.1 -1.46 0.00272431 0.00505258
-361.0 -1.46 0.00262321 0.00505347
-360.9 -1.46 0.00252337 0.00505276
-360.8 -1.46 0.00242494 0.00505081
-360.7 -1.46 0.00232721 0.00504762
-360.6 -1.46 0.00223038 0.00504372
-360.5 -1.46 0.00213372 0.00503911
-360.4 -1.46 0.00203707 0.00503414
-360.3 -1.46 0.00193988 0.00502917
-360.2 -1.46 0.00184216 0.00502421
-360.1 -1.46 0.00174302 0.0050196
-360.0 -1.46 0.00164246 0.00501534
-359.9 -1.46 0.00153995 0.00501179
-359.8 -1.46 0.00143496 0.00500896
-359.7 -1.46 0.00132713 0.00500683
-359.6 -1.46 0.00121628 0.00500559
-359.5 -1.46 0.00110171 0.00500505
-359.4 -1.45 0.00102155 0.00500027
-359.3 -1.45 0.000899707 0.00500434
-359.2 -1.45 0.000772014 0.00500931
-359.1 -1.45 0.00063829 0.00501516
-359.0 -1.45 0.000498359 0.0050219
-358.9 -1.45 0.000352399 0.005029
-358.8 -1.45 0.000200053 0.00503662
-358.7 -1.45 4.15004e-05 0.00504443
-358.6 -1.45 -0.00012326 0.00505223
-358.5 -1.45 -0.000293872 0.00506003
-358.4 -1.44 -0.000370843 0.00510313
-358.3 -1.44 -0.000561674 0.00511359
