-364.0 -1.49 -0.000186896 0.00555935
-363.9 -1.49 -9.09633e-05 0.00557728
-363.8 -1.49 8.42653e-06 0.00559521
-363.7 -1.49 0.000110193 0.00561293
-363.6 -1.49 0.000213688 0.00563086
-363.5 -1.49 0.000317831 0.00564858
-363.4 -1.48 0.000305084 0.00567991
-363.3 -1.48 0.000414844 0.00569914
-363.2 -1.48 0.00052158 0.0057188
-363.1 -1.48 0.000624211 0.00573911
-363.0 -1.48 0.000722305 0.00575964
-362.9 -1.48 0.000814564 0.00578103
-362.8 -1.48 0.000900342 0.00580264
-362.7 -1.48 0.00097899 0.00582489
-362.6 -1.48 0.00104964 0.00584758
-362.5 -1.48 0.00111209 0.00587048
-362.4 -1.47 0.00102177 0.00592644
-362.3 -1.47 0.00106131 0.00595042
-362.2 -1.47 0.00109134 0.00597398
-362.1 -1.47 0.00111187 0.00599731
-362.0 -1.47 0.00112267 0.00601978
-361.9 -1.47 0.00112419 0.0060416
-361.8 -1.47 0.00111641 0.00606256
-361.7 -1.47 0.00109977 0.00608244
-361.6 -1.47 0.00107492 0.00610081
-361.5 -1.47 0.00104186 0.00611788
-361.4 -1.46 0.000740022 0.00613819
-361.3 -1.46 0.000693136 0.00615007
-361.2 -1.46 0.000641064 0.00615979
-361.1 -1.46 0.000584887 0.00616735
-361.0 -1.46 0.000525037 0.00617254
-360.9 -1.46 0.000462379 0.00617556
-360.8 -1.46 0.000397775 0.00617621
-360.7 -1.46 0.000331876 0.00617427
-360.6 -1.46 0.000265544 0.00617016
-360.5 -1.46 0.000199212 0.00616368
-360.4 -1.46 0.000133528 0.00615461
-360.3 -1.46 6.93568e-05 0.00614359
-360.2 -1.46 7.13014e-06 0.00613019
-360.1 -1.46 -5.27198e-05 0.00611485
-360.0 -1.46 -0.000109545 0.00609756
-359.9 -1.46 -0.000163129 0.00607877
-359.8 -1.46 -0.00021304 0.00605824
-359.7 -1.46 -0.000259062 0.0060362
-359.6 -1.46 -0.000300978 0.0060133
-359.5 -1.46 -0.000338574 0.00598932
-359.4 -1.45 -0.000358884 0.0059232
-359.3 -1.45 -0.000370119 0.00589792
-359.2 -1.45 -0.000376817 0.00587221
-359.1 -1.45 -0.00037941 0.0058465
-359.0 -1.45 -0.000377897 0.005821
-358.9 -1.45 -0.000372712 0.00579594
-358.8 -1.45 -0.000364285 0.00577131
-358.7 -1.45 -0.000352618 0.00574732
-358.6 -1.45 -0.000338574 0.00572399
-358.5 -1.45 -0.000322153 0.00570152
-358.4 -1.44 -9.05312e-05 0.00564102
-358.3 -1.44 -5.50965e-05 0.00562093
-358.2 -1.44 -1.94458e-05 0.00560213
-358.1 -1.44 1.59888e-05 0.00558463
-358.0 -1.44 5.09913e-05 0.00556864
-357.9 -1.44 8.46974e-05 0.00555373
-357.8 -1.44 0.000116891 0.00554033
-357.7 -1.44 0.000147356 0.00552823
-357.6 -1.44 0.000175445 0.00551765
-357.5 -1.44 0.000201156 0.00550836
-357.4 -1.43 0.00056112 0.00548092
-357.3 -1.43 0.000583159 0.0054753
-357.2 -1.43 0.000601308 0.00547076
-357.1 -1.43 0.000615785 0.0054673
-357.0 -1.43 0.000626372 0.00546471
-356.9 -1.43 0.000633286 0.00546298
-356.8 -1.43 0.000636743 0.0054619
-356.7 -1.43 0.000636959 0.00546169
-356.6 -1.43 0.00063415 0.00546169
-356.5 -1.43 0.000628749 0.00546233
-356.4 -1.42 0.000970131 0.00545909
-356.3 -1.42 0.000963865 0.00546147
-356.2 -1.42 0.000955655 0.00546406
-356.1 -1.42 0.000945716 0.00546709
-356.0 -1.42 0.00093448 0.00547076
-355.9 -1.42 0.000922381 0.00547443
-355.8 -1.42 0.000909417 0.00547876
-355.7 -1.42 0.000896237 0.00548329
-355.6 -1.42 0.000883057 0.00548826
-355.5 -1.42 0.000870093 0.00549366
-355.4 -1.41 0.00116243 0.00550598
-355.3 -1.41 0.00114903 0.00551311
-355.2 -1.41 0.00113693 0.00552024
-355.1 -1.41 0.00112591 0.00552759
-355.0 -1.41 0.00111641 0.00553493
-354.9 -1.41 0.00110841 0.00554206
-354.8 -1.41 0.00110236 0.00554898
-354.7 -1.41 0.00109804 0.00555567
-354.6 -1.41 0.00109545 0.00556172
-354.5 -1.41 0.00109502 0.00556734
-354.4 -1.40 0.00149279 0.00557642
-354.3 -1.40 0.00149992 0.00558052
-354.2 -1.40 0.001509 0.00558355
-354.1 -1.40 0.00151958 0.00558571
-354.0 -1.40 0.00153168 0.00558679
-353.9 -1.40 0.00154508 0.00558657
-353.8 -1.40 0.00155956 0.00558528
-353.7 -1.40 0.0015749 0.00558268
-353.6 -1.40 0.00159067 0.00557879
-353.5 -1.40 0.00160666 0.00557404
-353.4 -1.39 0.00194458 0.00556929
-353.3 -1.39 0.00195647 0.00556086
-353.2 -1.39 0.00196749 0.00555135
-353.1 -1.39 0.00197678 0.00554098
-353.0 -1.39 0.00198434 0.00552975
-352.9 -1.39 0.00198931 0.00551808
-352.8 -1.39 0.00199147 0.00550598
-352.7 -1.39 0.00199017 0.00549345
-352.6 -1.39 0.00198499 0.0054807
-352.5 -1.39 0.00197526 0.00546795
-352.4 -1.38 0.00232183 0.00546363
-352.3 -1.38 0.0022972 0.00545218
-352.2 -1.38 0.00226609 0.00544094
-352.1 -1.38 0.00222784 0.00543036
-352.0 -1.38 0.00218204 0.00541999
-351.9 -1.38 0.00212824 0.00541005
-351.8 -1.38 0.00206601 0.00540054
-351.7 -1.38 0.00199514 0.00539147
-351.6 -1.38 0.00191541 0.00538239
-351.5 -1.38 0.00182683 0.00537332
-351.4 -1.37 0.00191282 0.00537159
-351.3 -1.37 0.00179377 0.00536359
-351.2 -1.37 0.00166586 0.00535495
-351.1 -1.37 0.00152887 0.00534544
-351.0 -1.37 0.00138368 0.00533507
-350.9 -1.37 0.00123027 0.00532362
-350.8 -1.37 0.0010693 0.00531087
-350.7 -1.37 0.000901206 0.00529661
-350.6 -1.37 0.000726626 0.00528106
-350.5 -1.36 0.000568899 0.00527544
-350.4 -1.36 0.000377465 0.00525642
-350.3 -1.36 0.000183223 0.0052359
-350.2 -1.36 -1.318e-05 0.00521386
-350.1 -1.36 -0.000210663 0.00519052
-350.0 -1.36 -0.000408362 0.00516589
-349.9 -1.36 -0.000604981 0.00514061
-349.8 -1.36 -0.00079944 0.00511425
-349.7 -1.36 -0.000991089 0.00508746
-349.6 -1.36 -0.00117863 0.00506045
-349.5 -1.35 -0.00114838 0.00505397
-349.4 -1.35 -0.00131951 0.0050274
-349.3 -1.35 -0.0014835 0.00500147
-349.2 -1.35 -0.00163993 0.00497597
-349.1 -1.35 -0.0017875 0.00495177
-349.0 -1.35 -0.001926 0.00492844
-348.9 -1.35 -0.00205456 0.0049064
-348.8 -1.35 -0.00217253 0.00488566
-348.7 -1.35 -0.00227992 0.00486664
-348.6 -1.35 -0.00237585 0.00484914
-348.5 -1.34 -0.00229439 0.00484849
-348.4 -1.34 -0.00236721 0.00483683
-348.3 -1.34 -0.00242835 0.0048271
-348.2 -1.34 -0.00247783 0.00481954
-348.1 -1.34 -0.00251586 0.00481414
-348.0 -1.34 -0.00254222 0.0048109
-347.9 -1.34 -0.00255734 0.00480982
-347.8 -1.34 -0.00256166 0.00481112
-347.7 -1.34 -0.00255561 0.00481457
-347.6 -1.34 -0.00253919 0.00482062
-347.5 -1.33 -0.0021963 0.004893
-347.4 -1.33 -0.00216411 0.00490532
-347.3 -1.33 -0.00212457 0.00492023
-347.2 -1.33 -0.00207854 0.00493795
-347.1 -1.33 -0.00202647 0.00495847
-347.0 -1.33 -0.00196921 0.00498159
-346.9 -1.33 -0.00190742 0.00500773
-346.8 -1.33 -0.00184217 0.0050369
-346.7 -1.33 -0.00177411 0.00506866
-346.6 -1.33 -0.00170389 0.00510345
-346.5 -1.32 -0.00153298 0.00520003
-346.4 -1.32 -0.00146816 0.00523828
-346.3 -1.32 -0.00140377 0.00527868
-346.2 -1.32 -0.00134003 0.00532081
-346.1 -1.32 -0.00127781 0.00536446
-346.0 -1.32 -0.00121731 0.00540918
-345.9 -1.32 -0.0011594 0.00545499
-345.8 -1.32 -0.00110409 0.00550123
-345.7 -1.32 -0.0010518 0.00554746
-345.6 -1.32 -0.00100319 0.0055937
-345.5 -1.31 -0.00081262 0.00567602
-345.4 -1.31 -0.000786044 0.00571707
-345.3 -1.31 -0.000763573 0.00575705
-345.2 -1.31 -0.000745208 0.00579594
-345.1 -1.31 -0.000731379 0.00583332
-345.0 -1.31 -0.000721873 0.00586897
-344.9 -1.31 -0.000716687 0.00590289
-344.8 -1.31 -0.000715823 0.0059353
-344.7 -1.31 -0.00071928 0.00596577
-344.6 -1.31 -0.000726626 0.00599472
-344.5 -1.30 -0.000849999 0.00602389
-344.4 -1.30 -0.000868148 0.00604744
-344.3 -1.30 -0.000888891 0.00606948
-344.2 -1.30 -0.000912226 0.00609
-344.1 -1.30 -0.000937505 0.00610945
-344.0 -1.30 -0.000964297 0.0061276
-343.9 -1.30 -0.000992602 0.00614488
-343.8 -1.30 -0.00102155 0.00616087
-343.7 -1.30 -0.00105094 0.00617621
-343.6 -1.30 -0.00108032 0.00619069
-343.5 -1.30 -0.00110928 0.0062043
-343.4 -1.30 -0.00113737 0.00621726
-343.3 -1.30 -0.00116437 0.00622936
-343.2 -1.30 -0.00118965 0.0062406
-343.1 -1.30 -0.0012132 0.00625097
-343.0 -1.30 -0.00123438 0.00626026
-342.9 -1.30 -0.00125318 0.00626869
-342.8 -1.30 -0.00126916 0.00627582
-342.7 -1.30 -0.00128213 0.00628165
-342.6 -1.30 -0.00129207 0.00628619
-342.5 -1.29 -0.00139664 0.00625508
-342.4 -1.29 -0.0014001 0.0062568
-342.3 -1.29 -0.0014001 0.0062568
-342.2 -1.29 -0.00139621 0.00625529
-342.1 -1.29 -0.00138843 0.00625227
-342.0 -1.29 -0.00137698 0.00624773
-341.9 -1.29 -0.00136207 0.00624168
-341.8 -1.29 -0.00134371 0.00623412
-341.7 -1.29 -0.0013221 0.00622504
-341.6 -1.29 -0.00129747 0.00621489
-341.5 -1.28 -0.00134738 0.00618313
-341.4 -1.28 -0.00131173 0.00617059
-341.3 -1.28 -0.00127435 0.00615741
