-364.0 -1.49 -0.00205834 0.00993415
-363.9 -1.49 -0.00203946 0.0099004
-363.8 -1.49 -0.00201829 0.00986378
-363.7 -1.49 -0.00199484 0.00982488
-363.6 -1.49 -0.00196795 0.00978369
-363.5 -1.49 -0.00193763 0.00974021
-363.4 -1.48 -0.00189129 0.00966069
-363.3 -1.48 -0.00184781 0.0096155
-363.2 -1.48 -0.00179804 0.00956916
-363.1 -1.48 -0.00174198 0.00952168
-363.0 -1.48 -0.00167848 0.00947362
-362.9 -1.48 -0.00160754 0.00942443
-362.8 -1.48 -0.00152859 0.00937465
-362.7 -1.48 -0.00144164 0.00932488
-362.6 -1.48 -0.00134553 0.00927454
-362.5 -1.48 -0.00124084 0.00922477
-362.4 -1.47 -0.00110011 0.00917386
-362.3 -1.47 -0.000967385 0.00912866
-362.2 -1.47 -0.000824938 0.00908518
-362.1 -1.47 -0.000672765 0.00904228
-362.0 -1.47 -0.000511438 0.00900052
-361.9 -1.47 -0.000339815 0.00896104
-361.8 -1.47 -0.000159038 0.00892271
-361.7 -1.47 3.14643e-05 0.00888724
-361.6 -1.47 0.00023112 0.00885464
-361.5 -1.47 0.000439357 0.00882432
-361.4 -1.46 0.000921619 0.00885349
-361.3 -1.46 0.00115732 0.00883633
-361.2 -1.46 0.00140102 0.00882203
-361.1 -1.46 0.00165102 0.0088123
-361.0 -1.46 0.00190731 0.00880601
-360.9 -1.46 0.00216932 0.00880372
-360.8 -1.46 0.00243591 0.00880601
-360.7 -1.46 0.00270708 0.00881287
-360.6 -1.46 0.0029811 0.00882374
-360.5 -1.46 0.00325799 0.00883862
-360.4 -1.46 0.00353659 0.00885807
-360.3 -1.46 0.00381577 0.00888152
-360.2 -1.46 0.00409608 0.00890898
-360.1 -1.46 0.00437526 0.00893988
-360.0 -1.46 0.00465329 0.00897477
-359.9 -1.46 0.00492903 0.00901253
-359.8 -1.46 0.00520248 0.00905315
-359.7 -1.46 0.00547251 0.00909605
-359.6 -1.46 0.00573852 0.00914182
-359.5 -1.46 0.00599996 0.00918987
-359.4 -1.45 0.00661037 0.00935063
-359.3 -1.45 0.00686895 0.00939983
-359.2 -1.45 0.00712181 0.0094496
-359.1 -1.45 0.00736723 0.00950108
-359.0 -1.45 0.00760636 0.00955257
-358.9 -1.45 0.00783805 0.0096052
-358.8 -1.45 0.00806231 0.00965841
