-364.0 -1.49 0.00748782 0.0159038
-363.9 -1.49 0.00753182 0.0161124
-363.8 -1.49 0.0075673 0.0163225
-363.7 -1.49 0.00759284 0.0165311
-363.6 -1.49 0.00760845 0.0167369
-363.5 -1.49 0.00761271 0.0169384
-363.4 -1.48 0.00782559 0.0176111
-363.3 -1.48 0.00777592 0.0177758
-363.2 -1.48 0.00771631 0.0179305
-363.1 -1.48 0.00764535 0.0180724
-363.0 -1.48 0.00756304 0.018203
-362.9 -1.48 0.00747221 0.0183193
-362.8 -1.48 0.00737002 0.0184229
-362.7 -1.48 0.00726074 0.0185123
-362.6 -1.48 0.00714153 0.0185876
-362.5 -1.48 0.00701522 0.0186486
-362.4 -1.47 0.00666183 0.0187479
-362.3 -1.47 0.00650572 0.0187451
-362.2 -1.47 0.00634393 0.0187309
-362.1 -1.47 0.0061793 0.0187054
-362.0 -1.47 0.00601041 0.0186685
-361.9 -1.47 0.00583868 0.018623
-361.8 -1.47 0.00566412 0.0185677
-361.7 -1.47 0.00548813 0.0185038
-361.6 -1.47 0.00530931 0.0184329
-361.5 -1.47 0.00512765 0.0183562
-361.4 -1.46 0.00454861 0.0180028
-361.3 -1.46 0.00434992 0.0179049
-361.2 -1.46 0.00414981 0.0178042
-361.1 -1.46 0.00394686 0.0177005
-361.0 -1.46 0.00374107 0.0175941
-360.9 -1.46 0.00353386 0.0174848
-360.8 -1.46 0.00332524 0.0173727
-360.7 -1.46 0.00311661 0.0172577
-360.6 -1.46 0.00290657 0.0171414
-360.5 -1.46 0.00269794 0.0170222
-360.4 -1.46 0.00249074 0.0169015
-360.3 -1.46 0.00228637 0.0167781
-360.2 -1.46 0.00208626 0.0166532
-360.1 -1.46 0.00189324 0.0165283
-360.0 -1.46 0.00170591 0.0164005
-359.9 -1.46 0.00152708 0.0162728
-359.8 -1.46 0.00135962 0.0161465
-359.7 -1.46 0.0012035 0.0160188
-359.6 -1.46 0.00106016 0.0158925
-359.5 -1.46 0.000932429 0.0157676
-359.4 -1.45 0.000648585 0.0154042
-359.3 -1.45 0.000606008 0.015285
-359.2 -1.45 0.000586139 0.0151715
-359.1 -1.45 0.000588977 0.0150622
-359.0 -1.45 0.000614523 0.0149614
-358.9 -1.45 0.000664196 0.0148664
-358.8 -1.45 0.000737996 0.0147812
-358.7 -1.45 0.000835922 0.0147074
-358.6 -1.45 0.000959395 0.0146435
-358.5 -1.45 0.00110557 0.0145924
-358.4 -1.44 0.0019415 0.0145016
-358.3 -1.44 0.0021998 0.0145243
-358.2 -1.44 0.00247796 0.0145669
-358.1 -1.44 0.00277742 0.0146279
-358.0 -1.44 0.00309391 0.0147088
-357.9 -1.44 0.00342742 0.0148082
-357.8 -1.44 0.00377655 0.0149288
-357.7 -1.44 0.00413845 0.0150693
-357.6 -1.44 0.00451313 0.0152268
-357.5 -1.44 0.00489774 0.0154042
-357.4 -1.43 0.00627438 0.0161366
-357.3 -1.43 0.00667319 0.0163835
-357.2 -1.43 0.00707057 0.0166418
-357.1 -1.43 0.00746227 0.0169115
-357.0 -1.43 0.00784972 0.0171882
-356.9 -1.43 0.00822723 0.0174721
-356.8 -1.43 0.00859481 0.017763
-356.7 -1.43 0.00894962 0.0180582
-356.6 -1.43 0.00929165 0.0183562
-356.5 -1.43 0.00961665 0.0186571
-356.4 -1.42 0.0104909 0.0196761
-356.3 -1.42 0.0107307 0.0199713
-356.2 -1.42 0.0109507 0.0202637
-356.1 -1.42 0.0111508 0.0205518
-356.0 -1.42 0.0113297 0.020837
-355.9 -1.42 0.0114872 0.0211195
-355.8 -1.42 0.0116263 0.0213962
-355.7 -1.42 0.0117455 0.0216687
-355.6 -1.42 0.0118477 0.0219369
-355.5 -1.42 0.0119314 0.0221995
-355.4 -1.41 0.01215 0.0229304
-355.3 -1.41 0.0121755 0.0231646
-355.2 -1.41 0.012194 0.023393
-355.1 -1.41 0.0122067 0.023613
-355.0 -1.41 0.0122138 0.0238273
-354.9 -1.41 0.0122167 0.0240317
-354.8 -1.41 0.0122195 0.0242261
-354.7 -1.41 0.0122223 0.0244121
-354.6 -1.41 0.0122266 0.0245852
-354.5 -1.41 0.0122337 0.024747
-354.4 -1.40 0.0124636 0.0250961
-354.3 -1.40 0.0124963 0.0251983
-354.2 -1.40 0.012536 0.0252835
-354.1 -1.40 0.0125842 0.0253516
-354.0 -1.40 0.0126382 0.0254041
-353.9 -1.40 0.0126992 0.0254381
-353.8 -1.40 0.0127673 0.0254552
-353.7 -1.40 0.0128425 0.0254538
-353.6 -1.40 0.012922 0.0254353
-353.5 -1.40 0.0130086 0.0253984
-353.4 -1.39 0.0134443 0.0251955
-353.3 -1.39 0.0135479 0.0250975
-353.2 -1.39 0.0136501 0.0249826
-353.1 -1.39 0.0137508 0.0248548
-353.0 -1.39 0.0138488 0.0247129
-352.9 -1.39 0.0139424 0.0245582
-352.8 -1.39 0.0140304 0.0243908
-352.7 -1.39 0.0141099 0.0242148
-352.6 -1.39 0.0141795 0.0240289
-352.5 -1.39 0.0142391 0.0238358
-352.4 -1.38 0.0144221 0.0231873
-352.3 -1.38 0.0144009 0.0229758
-352.2 -1.38 0.0143597 0.0227615
-352.1 -1.38 0.0142973 0.0225444
-352.0 -1.38 0.0142093 0.0223272
-351.9 -1.38 0.0140986 0.0221087
-351.8 -1.38 0.0139637 0.0218915
-351.7 -1.38 0.0138034 0.0216744
-351.6 -1.38 0.013616 0.0214601
-351.5 -1.38 0.0134046 0.0212458
-351.4 -1.37 0.0126566 0.0206085
-351.3 -1.37 0.012333 0.0203999
-351.2 -1.37 0.0119868 0.0201941
-351.1 -1.37 0.0116178 0.0199883
-351.0 -1.37 0.0112303 0.0197868
-350.9 -1.37 0.010823 0.0195867
-350.8 -1.37 0.0103986 0.0193894
-350.7 -1.37 0.00995869 0.0191936
-350.6 -1.37 0.00950454 0.0189991
-350.5 -1.36 0.007634 0.0183278
-350.4 -1.36 0.00713018 0.0181377
-350.3 -1.36 0.00662351 0.0179475
-350.2 -1.36 0.00611401 0.0177587
-350.1 -1.36 0.00560451 0.0175714
-350.0 -1.36 0.00509643 0.0173841
-349.9 -1.36 0.00459119 0.0171953
-349.8 -1.36 0.0040902 0.017008
-349.7 -1.36 0.00359347 0.0168206
-349.6 -1.36 0.00310242 0.0166319
-349.5 -1.35 0.00152283 0.0159379
-349.4 -1.35 0.00106726 0.0157434
-349.3 -1.35 0.00062162 0.015549
-349.2 -1.35 0.000187337 0.0153546
-349.1 -1.35 -0.000234172 0.0151601
-349.0 -1.35 -0.000644327 0.0149657
-348.9 -1.35 -0.00104171 0.0147727
-348.8 -1.35 -0.0014249 0.0145811
-348.7 -1.35 -0.00179532 0.0143909
-348.6 -1.35 -0.00215012 0.0142036
-348.5 -1.34 -0.00341323 0.0135621
-348.4 -1.34 -0.00369282 0.0134046
-348.3 -1.34 -0.00395537 0.0132555
-348.2 -1.34 -0.0042009 0.0131179
-348.1 -1.34 -0.00442798 0.0129901
-348.0 -1.34 -0.0046366 0.0128752
-347.9 -1.34 -0.00482678 0.012773
-347.8 -1.34 -0.0049985 0.0126864
-347.7 -1.34 -0.0051532 0.0126141
