-364.0 -1.49 0.000882696 0.0055624
-363.9 -1.49 0.000825053 0.00553828
-363.8 -1.49 0.000765438 0.00551446
-363.7 -1.49 0.0007037 0.00549125
-363.6 -1.49 0.000640141 0.00546835
-363.5 -1.49 0.000574761 0.0054462
-363.4 -1.48 0.000296861 0.00544878
-363.3 -1.48 0.00021965 0.00542936
-363.2 -1.48 0.00014077 0.00541086
-363.1 -1.48 6.02218e-05 0.00539296
-363.0 -1.48 -2.2147e-05 0.00537612
-362.9 -1.48 -0.000106184 0.00536004
-362.8 -1.48 -0.000192194 0.00534487
-362.7 -1.48 -0.000279872 0.00533076
-362.6 -1.48 -0.000369522 0.00531772
-362.5 -1.48 -0.000461144 0.00530573
-362.4 -1.47 -0.000820502 0.00533425
-362.3 -1.47 -0.000921529 0.00532348
-362.2 -1.47 -0.00102422 0.00531362
-362.1 -1.47 -0.00112844 0.00530467
-362.0 -1.47 -0.00123432 0.00529678
-361.9 -1.47 -0.00134156 0.00528996
-361.8 -1.47 -0.00145018 0.00528404
-361.7 -1.47 -0.00156 0.00527934
-361.6 -1.47 -0.00167089 0.00527555
-361.5 -1.47 -0.00178284 0.00527297
-361.4 -1.46 -0.00231861 0.00528374
-361.3 -1.46 -0.00242662 0.00527949
-361.2 -1.46 -0.00253402 0.00527615
-361.1 -1.46 -0.00264066 0.00527373
-361.0 -1.46 -0.00274623 0.00527221
-360.9 -1.46 -0.0028509 0.0052713
-360.8 -1.46 -0.0029542 0.0052713
-360.7 -1.46 -0.00305599 0.00527175
-360.6 -1.46 -0.00315626 0.00527297
-360.5 -1.46 -0.00325471 0.00527479
-360.4 -1.46 -0.00335118 0.00527691
-360.3 -1.46 -0.00344553 0.00527964
-360.2 -1.46 -0.00353746 0.00528283
-360.1 -1.46 -0.00362681 0.00528632
-360.0 -1.46 -0.00371357 0.00529011
-359.9 -1.46 -0.00379731 0.00529436
-359.8 -1.46 -0.00387786 0.00529891
-359.7 -1.46 -0.00395492 0.00530391
-359.6 -1.46 -0.00402849 0.00530907
-359.5 -1.46 -0.00409826 0.00531438
-359.4 -1.45 -0.00423221 0.00528101
-359.3 -1.45 -0.00428045 0.00528586
-359.2 -1.45 -0.00432444 0.00529087
-359.1 -1.45 -0.00436403 0.00529603
-359.0 -1.45 -0.00439907 0.00530133
-358.9 -1.45 -0.00442971 0.0053068
-358.8 -1.45 -0.0044555 0.00531226
-358.7 -1.45 -0.00447643 0.00531741
-358.6 -1.45 -0.00449266 0.00532242
-358.5 -1.45 -0.00450404 0.00532712
-358.4 -1.44 -0.00439346 0.00529178
-358.3 -1.44 -0.00438876 0.00529724
-358.2 -1.44 -0.0043795 0.00530224
-358.1 -1.44 -0.0043657 0.0053068
-358.0 -1.44 -0.00434734 0.00531059
-357.9 -1.44 -0.00432429 0.00531362
-357.8 -1.44 -0.00429653 0.00531605
-357.7 -1.44 -0.00426391 0.00531757
-357.6 -1.44 -0.0042266 0.00531832
-357.5 -1.44 -0.00418458 0.00531817
-357.4 -1.43 -0.00395401 0.00529785
-357.3 -1.43 -0.00389788 0.00529845
-357.2 -1.43 -0.0038366 0.0052983
-357.1 -1.43 -0.00377031 0.00529769
-357.0 -1.43 -0.00369916 0.00529648
-356.9 -1.43 -0.00362301 0.00529466
-356.8 -1.43 -0.00354216 0.00529238
-356.7 -1.43 -0.00345676 0.00528981
-356.6 -1.43 -0.00336696 0.00528677
-356.5 -1.43 -0.00327321 0.00528344
-356.4 -1.42 -0.00288351 0.0053027
-356.3 -1.42 -0.00277854 0.00530103
-356.2 -1.42 -0.00267054 0.00529906
-356.1 -1.42 -0.00255965 0.00529678
-356.0 -1.42 -0.00244649 0.00529436
-355.9 -1.42 -0.00233105 0.00529163
-355.8 -1.42 -0.00221395 0.0052889
-355.7 -1.42 -0.00209532 0.00528586
-355.6 -1.42 -0.00197564 0.00528298
-355.5 -1.42 -0.00185535 0.00527995
-355.4 -1.41 -0.00135749 0.00531575
-355.3 -1.41 -0.00123219 0.00531286
-355.2 -1.41 -0.00110735 0.00530983
-355.1 -1.41 -0.000983571 0.00530664
-355.0 -1.41 -0.000860701 0.00530346
-354.9 -1.41 -0.000739499 0.00530027
-354.8 -1.41 -0.000619966 0.00529694
-354.7 -1.41 -0.000502556 0.00529375
-354.6 -1.41 -0.00038727 0.00529072
-354.5 -1.41 -0.000274411 0.00528753
-354.4 -1.40 0.000185974 0.00531559
-354.3 -1.40 0.000290187 0.0053118
-354.2 -1.40 0.000391214 0.00530816
-354.1 -1.40 0.000488904 0.00530452
-354.0 -1.40 0.000583104 0.00530103
-353.9 -1.40 0.000673816 0.00529739
-353.8 -1.40 0.000761039 0.0052939
-353.7 -1.40 0.000844773 0.00529026
-353.6 -1.40 0.000925018 0.00528662
-353.5 -1.40 0.00100177 0.00528283
-353.4 -1.39 0.0013358 0.00529117
-353.3 -1.39 0.00139496 0.00528541
-353.2 -1.39 0.00145048 0.00527949
-353.1 -1.39 0.00150236 0.00527342
-353.0 -1.39 0.0015512 0.0052672
-352.9 -1.39 0.00159686 0.00526068
-352.8 -1.39 0.00163964 0.00525416
-352.7 -1.39 0.00167999 0.00524764
-352.6 -1.39 0.00171791 0.00524096
-352.5 -1.39 0.00175402 0.00523429
-352.4 -1.38 0.00190237 0.00521593
-352.3 -1.38 0.00192588 0.0052085
-352.2 -1.38 0.00194848 0.00520137
-352.1 -1.38 0.00197048 0.0051947
