-364.0 -1.49 -0.00730469 0.00710274
-363.9 -1.49 -0.00740731 0.00709166
-363.8 -1.49 -0.007505 0.0070814
-363.7 -1.49 -0.00759735 0.00707195
-363.6 -1.49 -0.00768314 0.00706333
-363.5 -1.49 -0.00776277 0.00705636
-363.4 -1.48 -0.0075797 0.00713352
-363.3 -1.48 -0.00762034 0.0071286
-363.2 -1.48 -0.00765277 0.00712408
-363.1 -1.48 -0.0076774 0.00712039
-363.0 -1.48 -0.0076934 0.00711752
-362.9 -1.48 -0.00770038 0.00711505
-362.8 -1.48 -0.00769833 0.007113
-362.7 -1.48 -0.00768643 0.00711177
-362.6 -1.48 -0.00766508 0.00711095
-362.5 -1.48 -0.00763389 0.00711054
-362.4 -1.47 -0.00701818 0.00716349
-362.3 -1.47 -0.00694594 0.00715938
-362.2 -1.47 -0.00686344 0.00715528
-362.1 -1.47 -0.00677067 0.00715159
-362.0 -1.47 -0.00666723 0.00714789
-361.9 -1.47 -0.00655394 0.00714461
-361.8 -1.47 -0.00642957 0.00714173
-361.7 -1.47 -0.00629453 0.00713886
-361.6 -1.47 -0.00614881 0.00713681
-361.5 -1.47 -0.00599242 0.00713476
-361.4 -1.46 -0.00506107 0.00712326
-361.3 -1.46 -0.00486487 0.00711834
-361.2 -1.46 -0.00465881 0.00711423
-361.1 -1.46 -0.0044425 0.00711054
-361.0 -1.46 -0.00421674 0.00710808
-360.9 -1.46 -0.00398113 0.00710602
-360.8 -1.46 -0.00373608 0.0071052
-360.7 -1.46 -0.003482 0.00710479
-360.6 -1.46 -0.00321889 0.0071052
-360.5 -1.46 -0.00294757 0.00710643
-360.4 -1.46 -0.00266804 0.00710849
-360.3 -1.46 -0.0023803 0.00711095
-360.2 -1.46 -0.00208559 0.00711382
-360.1 -1.46 -0.00178389 0.00711752
-360.0 -1.46 -0.00147604 0.00712162
-359.9 -1.46 -0.00116204 0.00712655
-359.8 -1.46 -0.000842691 0.00713147
-359.7 -1.46 -0.000518832 0.0071364
-359.6 -1.46 -0.000190457 0.00714173
-359.5 -1.46 0.000141611 0.00714748
-359.4 -1.45 0.00143459 0.00711013
-359.3 -1.45 0.00176871 0.00711423
-359.2 -1.45 0.00210324 0.00711834
-359.1 -1.45 0.00243777 0.00712326
-359.0 -1.45 0.00277107 0.00712778
-358.9 -1.45 0.00310273 0.0071327
-358.8 -1.45 0.00343192 0.00713763
-358.7 -1.45 0.00375866 0.00714297
-358.6 -1.45 0.00408169 0.00714871
-358.5 -1.45 0.00440063 0.00715446
-358.4 -1.44 0.00540956 0.00712449
-358.3 -1.44 0.00569976 0.00713311
-358.2 -1.44 0.00598339 0.00714214
-358.1 -1.44 0.00626005 0.007152
-358.0 -1.44 0.00653014 0.00716185
-357.9 -1.44 0.00679202 0.00717252
-357.8 -1.44 0.00704651 0.00718401
-357.7 -1.44 0.00729279 0.00719592
-357.6 -1.44 0.00753086 0.00720823
-357.5 -1.44 0.00776031 0.00722178
-357.4 -1.43 0.00844866 0.00722916
-357.3 -1.43 0.00863625 0.00724805
-357.2 -1.43 0.00881439 0.00726734
-357.1 -1.43 0.0089835 0.00728704
-357.0 -1.43 0.00914359 0.00730756
-356.9 -1.43 0.00929505 0.0073285
-356.8 -1.43 0.00943707 0.00734984
-356.7 -1.43 0.00957047 0.00737201
-356.6 -1.43 0.00969526 0.00739417
-356.5 -1.43 0.00981142 0.00741634
-356.4 -1.42 0.0101168 0.00746806
-356.3 -1.42 0.0101932 0.00749145
-356.2 -1.42 0.0102629 0.00751444
-356.1 -1.42 0.0103253 0.00753743
-356.0 -1.42 0.0103811 0.00755918
-355.9 -1.42 0.01043 0.00758052
-355.8 -1.42 0.0104731 0.00760105
-355.7 -1.42 0.0105096 0.00762075
-355.6 -1.42 0.0105404 0.00763963
-355.5 -1.42 0.010565 0.00765687
-355.4 -1.41 0.0105613 0.00770736
-355.3 -1.41 0.0105597 0.00771885
-355.2 -1.41 0.0105523 0.00772911
-355.1 -1.41 0.01054 0.00773732
-355.0 -1.41 0.0105223 0.00774389
-354.9 -1.41 0.0104994 0.00774882
-354.8 -1.41 0.0104715 0.00775169
