-364.0 -1.49 -0.00128868 0.00375522
-363.9 -1.49 -0.00132373 0.00374307
-363.8 -1.49 -0.00135228 0.00373081
-363.7 -1.49 -0.00137376 0.00371865
-363.6 -1.49 -0.00138798 0.00370649
-363.5 -1.49 -0.00139449 0.00369434
-363.4 -1.48 -0.00123984 0.00366808
-363.3 -1.48 -0.00121976 0.00365614
-363.2 -1.48 -0.00119209 0.00364431
-363.1 -1.48 -0.00115692 0.00363259
-363.0 -1.48 -0.00111427 0.00362097
-362.9 -1.48 -0.00106402 0.00360947
-362.8 -1.48 -0.0010065 0.00359807
-362.7 -1.48 -0.000941601 0.00358668
-362.6 -1.48 -0.000869537 0.00357539
-362.5 -1.48 -0.000790636 0.00356421
-362.4 -1.47 -0.000468955 0.00354598
-362.3 -1.47 -0.00037562 0.00353502
-362.2 -1.47 -0.000276858 0.00352427
-362.1 -1.47 -0.000172887 0.00351353
-362.0 -1.47 -6.40323e-05 0.003503
-361.9 -1.47 4.94894e-05 0.00349237
-361.8 -1.47 0.000167135 0.00348195
-361.7 -1.47 0.000288797 0.00347164
-361.6 -1.47 0.000413931 0.00346144
-361.5 -1.47 0.00054243 0.00345145
-361.4 -1.46 0.000901662 0.00342942
-361.3 -1.46 0.0010307 0.00342009
-361.2 -1.46 0.0011617 0.00341097
-361.1 -1.46 0.001294 0.00340207
-361.0 -1.46 0.00142738 0.0033935
-360.9 -1.46 0.0015613 0.00338525
-360.8 -1.46 0.00169545 0.00337743
-360.7 -1.46 0.00182915 0.00337016
-360.6 -1.46 0.0019621 0.00336332
-360.5 -1.46 0.00209353 0.00335714
-360.4 -1.46 0.00222322 0.0033516
-360.3 -1.46 0.00235031 0.00334672
-360.2 -1.46 0.00247436 0.00334249
-360.1 -1.46 0.00259483 0.00333901
-360.0 -1.46 0.00271117 0.00333641
-359.9 -1.46 0.00282263 0.00333456
-359.8 -1.46 0.00292888 0.00333348
-359.7 -1.46 0.00302905 0.00333326
-359.6 -1.46 0.00312293 0.0033338
-359.5 -1.46 0.00320976 0.00333522
-359.4 -1.45 0.00336517 0.00333663
-359.3 -1.45 0.00342974 0.00333988
-359.2 -1.45 0.00348607 0.00334401
-359.1 -1.45 0.00353382 0.003349
-359.0 -1.45 0.00357246 0.00335486
-358.9 -1.45 0.00360187 0.0033617
-358.8 -1.45 0.00362152 0.0033694
-358.7 -1.45 0.00363139 0.00337808
-358.6 -1.45 0.00363107 0.00338764
-358.5 -1.45 0.00362054 0.00339805
-358.4 -1.44 0.00357311 0.00341292
-358.3 -1.44 0.00353458 0.00342638
-358.2 -1.44 0.00348575 0.00344081
-358.1 -1.44 0.0034266 0.00345633
-358.0 -1.44 0.00335725 0.00347272
-357.9 -1.44 0.0032778 0.00349009
-357.8 -1.44 0.00318848 0.00350832
-357.7 -1.44 0.00308929 0.00352731
-357.6 -1.44 0.00298076 0.00354717
-357.5 -1.44 0.0028629 0.00356779
-357.4 -1.43 0.0026186 0.00361967
-357.3 -1.43 0.00247848 0.00364333
-357.2 -1.43 0.00233045 0.00366742
-357.1 -1.43 0.00217482 0.00369163
-357.0 -1.43 0.00201213 0.00371615
-356.9 -1.43 0.00184283 0.00374068
-356.8 -1.43 0.00166745 0.0037651
-356.7 -1.43 0.00148653 0.0037893
-356.6 -1.43 0.00130051 0.00381329
-356.5 -1.43 0.00111004 0.00383684
-356.4 -1.42 0.000719007 0.00390076
-356.3 -1.42 0.000518987 0.00392258
-356.2 -1.42 0.000316255 0.00394352
-356.1 -1.42 0.00011146 0.00396371
-356.0 -1.42 -9.48547e-05 0.00398292
-355.9 -1.42 -0.000302037 0.00400115
-355.8 -1.42 -0.000509437 0.0040183
-355.7 -1.42 -0.000716619 0.00403447
-355.6 -1.42 -0.000922825 0.00404966
-355.5 -1.42 -0.00112773 0.00406366
-355.4 -1.41 -0.00146254 0.00409525
-355.3 -1.41 -0.00166376 0.00410588
-355.2 -1.41 -0.00186182 0.00411554
-355.1 -1.41 -0.00205641 0.00412412
-355.0 -1.41 -0.00224677 0.0041316
-354.9 -1.41 -0.00243269 0.00413801
-354.8 -1.41 -0.0026136 0.00414333
-354.7 -1.41 -0.0027892 0.00414756
-354.6 -1.41 -0.00295905 0.0041506
-354.5 -1.41 -0.00312293 0.00415255
-354.4 -1.40 -0.0033935 0.00416633
-354.3 -1.40 -0.00354186 0.0041646
-354.2 -1.40 -0.00368359 0.00416156
-354.1 -1.40 -0.00381861 0.00415743
-354.0 -1.40 -0.00394667 0.00415212
-353.9 -1.40 -0.00406779 0.0041455
-353.8 -1.40 -0.00418207 0.00413768
-353.7 -1.40 -0.0042893 0.00412867
-353.6 -1.40 -0.00438969 0.00411858
-353.5 -1.40 -0.00448324 0.00410729
-353.4 -1.39 -0.00467002 0.00408157
