-345.2 -1.31 -0.00731676 0.0132393
-345.1 -1.31 -0.00734411 0.0131387
-345.0 -1.31 -0.00736854 0.0130449
-344.9 -1.31 -0.00739003 0.012958
-344.8 -1.31 -0.00740762 0.0128778
-344.7 -1.31 -0.00742227 0.0128055
-344.6 -1.31 -0.00743302 0.0127411
-344.5 -1.30 -0.00739882 0.0125242
-344.4 -1.30 -0.00737831 0.0124978
-344.3 -1.30 -0.00735193 0.0124802
-344.2 -1.30 -0.00732066 0.0124695
-344.1 -1.30 -0.00728452 0.0124665
-344.0 -1.30 -0.0072425 0.0124714
-343.9 -1.30 -0.00719463 0.0124822
-343.8 -1.30 -0.0071409 0.0125007
-343.7 -1.30 -0.0070813 0.0125242
-343.6 -1.30 -0.00701584 0.0125545
-343.5 -1.30 -0.00694452 0.0125906
-343.4 -1.30 -0.00686734 0.0126307
-343.3 -1.30 -0.00678429 0.0126756
-343.2 -1.30 -0.00669441 0.0127254
-343.1 -1.30 -0.00659866 0.0127772
-343.0 -1.30 -0.00649608 0.0128319
-342.9 -1.30 -0.00638763 0.0128896
-342.8 -1.30 -0.00627234 0.0129472
-342.7 -1.30 -0.00615022 0.0130058
-342.6 -1.30 -0.00602125 0.0130644
-342.5 -1.29 -0.00526603 0.0132257
-342.4 -1.29 -0.00511948 0.0132794
-342.3 -1.29 -0.00496805 0.0133273
-342.2 -1.29 -0.00481173 0.0133712
-342.1 -1.29 -0.00464955 0.0134103
-342.0 -1.29 -0.0044815 0.0134416
-341.9 -1.29 -0.00430857 0.013468
-341.8 -1.29 -0.00413076 0.0134865
-341.7 -1.29 -0.0039461 0.0134973
-341.6 -1.29 -0.00375657 0.0135002
-341.5 -1.28 -0.00301698 0.0134904
-341.4 -1.28 -0.00281572 0.0134699
-341.3 -1.28 -0.00260957 0.0134416
-341.2 -1.28 -0.00239658 0.0134064
-341.1 -1.28 -0.00217969 0.0133644
-341.0 -1.28 -0.00195693 0.0133155
-340.9 -1.28 -0.00172929 0.0132618
-340.8 -1.28 -0.00149676 0.0132022
-340.7 -1.28 -0.00126033 0.0131377
-340.6 -1.28 -0.00101999 0.0130703
-340.5 -1.27 -0.000227641 0.0128808
-340.4 -1.27 7.816e-06 0.0128036
-340.3 -1.27 0.000246204 0.0127245
-340.2 -1.27 0.000484592 0.0126453
-340.1 -1.27 0.000723957 0.0125652
-340.0 -1.27 0.000964299 0.0124851
-339.9 -1.27 0.00120366 0.012406
-339.8 -1.27 0.00144303 0.0123268
-339.7 -1.27 0.00168142 0.0122506
-339.6 -1.27 0.00191883 0.0121754
-339.5 -1.26 0.00262422 0.0119604
-339.4 -1.26 0.00284405 0.011893
-339.3 -1.26 0.00305997 0.0118315
-339.2 -1.26 0.00327295 0.0117729
-339.1 -1.26 0.00348203 0.0117201
-339.0 -1.26 0.0036872 0.0116732
-338.9 -1.26 0.00388748 0.0116322
-338.8 -1.26 0.00408191 0.011598
-338.7 -1.26 0.00427145 0.0115696
-338.6 -1.26 0.0044561 0.0115501
-338.5 -1.25 0.00476679 0.0115188
-338.4 -1.25 0.00490943 0.0115267
-338.3 -1.25 0.00504328 0.0115423
-338.2 -1.25 0.00517029 0.0115657
-338.1 -1.25 0.00528753 0.011597
-338.0 -1.25 0.00539695 0.0116371
-337.9 -1.25 0.00549758 0.0116849
-337.8 -1.25 0.00558942 0.0117396
-337.7 -1.25 0.00567246 0.0118012
-337.6 -1.25 0.00574574 0.0118696
-337.5 -1.25 0.00580924 0.0119438
-337.4 -1.24 0.00532954 0.0121187
-337.3 -1.24 0.00533442 0.0122106
-337.2 -1.24 0.00533149 0.0123063
-337.1 -1.24 0.00531977 0.012406
-337.0 -1.24 0.00530023 0.0125076
-336.9 -1.24 0.00527385 0.0126131
-336.8 -1.24 0.00524063 0.0127205
-336.7 -1.24 0.00520155 0.012829
-336.6 -1.24 0.00515759 0.0129394
-336.5 -1.24 0.00510874 0.0130508
-336.4 -1.23 0.00452058 0.0133683
-336.3 -1.23 0.00446294 0.0134865
-336.2 -1.23 0.00440823 0.0136038
-336.1 -1.23 0.00435742 0.01372
-336.0 -1.23 0.00431053 0.0138343
-335.9 -1.23 0.00427047 0.0139467
-335.8 -1.23 0.00423725 0.0140561
-335.7 -1.23 0.00421283 0.0141616
-335.6 -1.23 0.00419915 0.0142632
-335.5 -1.23 0.00419622 0.01436
-335.4 -1.22 0.00382398 0.0146306
-335.3 -1.22 0.00389335 0.0147039
-335.2 -1.22 0.00397932 0.0147693
-335.1 -1.22 0.00408288 0.014826
-335.0 -1.22 0.00420208 0.0148748
-334.9 -1.22 0.00433886 0.0149149
-334.8 -1.22 0.00449322 0.0149462
-334.7 -1.22 0.0046642 0.0149676
-334.6 -1.22 0.00485081 0.0149813
-334.5 -1.22 0.00505402 0.0149852
-334.4 -1.22 0.00527092 0.0149813
-334.3 -1.22 0.00550247 0.0149696
-334.2 -1.22 0.00574574 0.0149491
-334.1 -1.22 0.00600171 0.0149217
-334.0 -1.22 0.00626648 0.0148875
-333.9 -1.22 0.00654102 0.0148475
-333.8 -1.22 0.00682142 0.0148006
-333.7 -1.22 0.00710768 0.0147498
-333.6 -1.22 0.00739785 0.0146931
-333.5 -1.22 0.00769095 0.0146316
-333.4 -1.21 0.00855168 0.0143883
-333.3 -1.21 0.00885065 0.014317
-333.2 -1.21 0.00914179 0.0142427
-333.1 -1.21 0.00942415 0.0141665
-333.0 -1.21 0.00969771 0.0140864
-332.9 -1.21 0.00996052 0.0140043
-332.8 -1.21 0.0102126 0.0139193
-332.7 -1.21 0.010452 0.0138324
-332.6 -1.21 0.0106786 0.0137415
-332.5 -1.21 0.0108916 0.0136487
-332.4 -1.20 0.0114524 0.0133927
-332.3 -1.20 0.0116214 0.0132921
-332.2 -1.20 0.0117777 0.0131885
-332.1 -1.20 0.0119204 0.013083
-332.0 -1.20 0.0120523 0.0129755
-331.9 -1.20 0.0121724 0.0128661
-331.8 -1.20 0.0122819 0.0127567
-331.7 -1.20 0.0123835 0.0126453
-331.6 -1.20 0.0124763 0.0125349
-331.5 -1.20 0.0125632 0.0124255
-331.4 -1.19 0.0129941 0.0120474
-331.3 -1.19 0.0130762 0.0119429
-331.2 -1.19 0.0131573 0.0118432
-331.1 -1.19 0.0132384 0.0117484
-331.0 -1.19 0.0133214 0.0116585
-330.9 -1.19 0.0134064 0.0115745
-330.8 -1.19 0.0134934 0.0114983
-330.7 -1.19 0.0135852 0.011428
-330.6 -1.19 0.01368 0.0113645
-330.5 -1.19 0.0137796 0.0113078
-330.4 -1.18 0.0142964 0.0111652
-330.3 -1.18 0.0144205 0.0111359
-330.2 -1.18 0.0145485 0.0111124
-330.1 -1.18 0.0146785 0.0110948
-330.0 -1.18 0.0148103 0.0110841
-329.9 -1.18 0.0149422 0.0110772
-329.8 -1.18 0.0150741 0.0110763
-329.7 -1.18 0.0152031 0.0110802
-329.6 -1.18 0.0153301 0.011088
-329.5 -1.18 0.0154522 0.0111017
-329.4 -1.17 0.0159446 0.0111525
-329.3 -1.17 0.0160345 0.0111788
-329.2 -1.17 0.0161117 0.0112091
-329.1 -1.17 0.0161762 0.0112423
-329.0 -1.17 0.016226 0.0112795
-328.9 -1.17 0.0162583 0.0113195
-328.8 -1.17 0.0162739 0.0113635
-328.7 -1.17 0.01627 0.0114104
-328.6 -1.17 0.0162465 0.0114602
-328.5 -1.17 0.0162016 0.011512
-328.4 -1.16 0.0159955 0.0117015
-328.3 -1.16 0.0158684 0.0117602
-328.2 -1.16 0.015718 0.0118207
-328.1 -1.16 0.0155451 0.0118833
-328.0 -1.16 0.0153487 0.0119477
-327.9 -1.16 0.0151308 0.0120142
-327.8 -1.16 0.0148905 0.0120826
-327.7 -1.16 0.0146286 0.0121529
-327.6 -1.16 0.0143473 0.0122252
-327.5 -1.16 0.0140463 0.0122995
-327.4 -1.16 0.0137278 0.0123766
-327.3 -1.16 0.0133927 0.0124558
-327.2 -1.16 0.013042 0.0125388
-327.1 -1.16 0.0126785 0.0126238
-327.0 -1.16 0.0123034 0.0127108
-326.9 -1.16 0.0119184 0.0128016
-326.8 -1.16 0.0115267 0.0128954
-326.7 -1.16 0.011128 0.0129912
-326.6 -1.16 0.0107255 0.0130889
-326.5 -1.16 0.010322 0.0131885
-326.4 -1.15 0.00944173 0.013466
-326.3 -1.15 0.00905875 0.0135676
-326.2 -1.15 0.0086826 0.0136692
-326.1 -1.15 0.00831623 0.0137689
-326.0 -1.15 0.0079606 0.0138666
-325.9 -1.15 0.00761767 0.0139604
-325.8 -1.15 0.00728745 0.0140512
-325.7 -1.15 0.00697188 0.0141382
-325.6 -1.15 0.00667194 0.0142202
-325.5 -1.15 0.00638763 0.0142974
-325.4 -1.14 0.00599292 0.0144811
-325.3 -1.14 0.00577407 0.0145387
-325.2 -1.14 0.00557183 0.0145915
-325.1 -1.14 0.0053862 0.0146374
-325.0 -1.14 0.00521718 0.0146785
-324.9 -1.14 0.00506477 0.0147146
-324.8 -1.14 0.00492604 0.0147468
-324.7 -1.14 0.00480196 0.0147732
-324.6 -1.14 0.00469156 0.0147967
-324.5 -1.14 0.00459386 0.0148172
-324.4 -1.13 0.00460558 0.0148592
-324.3 -1.13 0.0045284 0.0148709
-324.2 -1.13 0.00445805 0.0148817
-324.1 -1.13 0.00438966 0.0148895
-324.0 -1.13 0.0043242 0.0148963
-323.9 -1.13 0.00425874 0.0149012
-323.8 -1.13 0.00419231 0.0149051
-323.7 -1.13 0.00412294 0.0149061
-323.6 -1.13 0.00404869 0.0149061
-323.5 -1.12 0.00399984 0.0148768
-323.4 -1.12 0.00386892 0.014866
-323.3 -1.12 0.00372628 0.0148533
-323.2 -1.12 0.00357094 0.0148367
-323.1 -1.12 0.00340192 0.0148172
-323.0 -1.12 0.00321922 0.0147947
-322.9 -1.12 0.00301991 0.0147693
-322.8 -1.12 0.00280595 0.014741
-322.7 -1.12 0.0025744 0.0147107
-322.6 -1.12 0.00232722 0.0146775
-322.5 -1.12 0.00206342 0.0146433
-322.4 -1.12 0.00178205 0.0146071
-322.3 -1.12 0.00148602 0.01457
-322.2 -1.12 0.0011724 0.0145329
-322.1 -1.12 0.000845105 0.0144958
-322.0 -1.12 0.000503155 0.0144586
-321.9 -1.12 0.000147527 0.0144225
-321.8 -1.12 -0.000220802 0.0143883
-321.7 -1.12 -0.000598901 0.014356
-321.6 -1.12 -0.00098677 0.0143258
-321.5 -1.11 -0.00231256 0.0143033
-321.4 -1.11 -0.00271997 0.0142886
-321.3 -1.11 -0.00312445 0.0142769
-321.2 -1.11 -0.00352599 0.0142681
-321.1 -1.11 -0.00392168 0.0142623
-321.0 -1.11 -0.00430955 0.0142593
-320.9 -1.11 -0.00468765 0.0142593
-320.8 -1.11 -0.00505305 0.0142613
-320.7 -1.11 -0.00540574 0.0142662
-320.6 -1.11 -0.00574183 0.014274
-320.5 -1.10 -0.00665533 0.0143746
-320.4 -1.10 -0.00689469 0.0143932
-320.3 -1.10 -0.00711061 0.0144137
-320.2 -1.10 -0.00730406 0.0144371
-320.1 -1.10 -0.00747308 0.0144635
-320.0 -1.10 -0.00761865 0.0144918
-319.9 -1.10 -0.00774077 0.0145231
-319.8 -1.10 -0.00783847 0.0145573
-319.7 -1.10 -0.0079137 0.0145935
-319.6 -1.10 -0.00796646 0.0146325
-319.5 -1.09 -0.00798991 0.014827
-319.4 -1.09 -0.00795474 0.0148748
-319.3 -1.09 -0.00790296 0.0149247
-319.2 -1.09 -0.00783554 0.0149755
-319.1 -1.09 -0.00775445 0.0150263
-319.0 -1.09 -0.00766164 0.0150751
-318.9 -1.09 -0.0075571 0.015124
-318.8 -1.09 -0.00744279 0.0151699
-318.7 -1.09 -0.00732164 0.0152139
-318.6 -1.09 -0.00719463 0.0152549
-318.5 -1.08 -0.00668171 0.0154307
-318.4 -1.08 -0.00655274 0.0154483
-318.3 -1.08 -0.00642671 0.015461
-318.2 -1.08 -0.00630458 0.0154659
-318.1 -1.08 -0.00618637 0.0154649
-318.0 -1.08 -0.00607499 0.0154571
-317.9 -1.08 -0.0059685 0.0154425
-317.8 -1.08 -0.0058708 0.015422
-317.7 -1.08 -0.00578091 0.0153956
-317.6 -1.08 -0.00569982 0.0153624
-317.5 -1.07 -0.00538913 0.0151894
-317.4 -1.07 -0.00535982 0.0151347
-317.3 -1.07 -0.00534028 0.0150771
-317.2 -1.07 -0.00533051 0.0150175
-317.1 -1.07 -0.00533149 0.0149569
-317.0 -1.07 -0.00534028 0.0148953
-316.9 -1.07 -0.00535885 0.0148348
-316.8 -1.07 -0.00538425 0.0147742
-316.7 -1.07 -0.00541747 0.0147156
-316.6 -1.07 -0.00545655 0.014657
-316.5 -1.07 -0.00550149 0.0146013
-316.4 -1.07 -0.00555034 0.0145466
-316.3 -1.07 -0.0056031 0.0144948
-316.2 -1.07 -0.00565781 0.014445
-316.1 -1.07 -0.00571448 0.0143981
-316.0 -1.07 -0.00577114 0.0143531
-315.9 -1.07 -0.00582683 0.0143101
-315.8 -1.07 -0.00588154 0.0142701
-315.7 -1.07 -0.00593235 0.0142329
-315.6 -1.07 -0.00598022 0.0141978
-315.5 -1.06 -0.00648924 0.0140502
-315.4 -1.06 -0.00653027 0.0140268
-315.3 -1.06 -0.00656447 0.0140063
-315.2 -1.06 -0.00659182 0.0139887
-315.1 -1.06 -0.00661234 0.0139731
-315.0 -1.06 -0.00662602 0.0139604
-314.9 -1.06 -0.00663286 0.0139516
-314.8 -1.06 -0.00663481 0.0139457
-314.7 -1.06 -0.00662992 0.0139428
-314.6 -1.06 -0.00662113 0.0139447
-314.5 -1.05 -0.00704613 0.0138724
-314.4 -1.05 -0.00702854 0.013889
-314.3 -1.05 -0.00701096 0.0139115
-314.2 -1.05 -0.00699337 0.0139398
-314.1 -1.05 -0.00697969 0.0139731
-314.0 -1.05 -0.00696797 0.0140131
-313.9 -1.05 -0.00696211 0.01406
-313.8 -1.05 -0.00696113 0.0141128
-313.7 -1.05 -0.00696797 0.0141724
-313.6 -1.05 -0.00698165 0.0142388
-313.5 -1.04 -0.00739394 0.014358
-313.4 -1.04 -0.00743888 0.014444
-313.3 -1.04 -0.00749262 0.0145368
-313.2 -1.04 -0.00755514 0.0146355
-313.1 -1.04 -0.00762744 0.014741
-313.0 -1.04 -0.00770756 0.0148524
-312.9 -1.04 -0.00779646 0.0149676
-312.8 -1.04 -0.00789416 0.0150888
-312.7 -1.04 -0.00799773 0.0152129
-312.6 -1.04 -0.00810813 0.0153399
-312.5 -1.04 -0.00822341 0.0154688
-312.4 -1.04 -0.00834261 0.0155978
-312.3 -1.04 -0.00846473 0.0157278
-312.2 -1.04 -0.00858881 0.0158548
-312.1 -1.04 -0.00871289 0.0159808
-312.0 -1.04 -0.00883501 0.0161019
-311.9 -1.04 -0.00895519 0.0162192
-311.8 -1.04 -0.00907047 0.0163306
-311.7 -1.04 -0.0091799 0.0164341
-311.6 -1.04 -0.00928248 0.0165299
-311.5 -1.03 -0.00942708 0.0167018
-311.4 -1.03 -0.00946616 0.0167712
-311.3 -1.03 -0.00949254 0.0168298
-311.2 -1.03 -0.00950524 0.0168757
-311.1 -1.03 -0.00950231 0.0169099
-311.0 -1.03 -0.00948277 0.0169324
-310.9 -1.03 -0.00944662 0.0169412
-310.8 -1.03 -0.00939288 0.0169383
-310.7 -1.03 -0.00932058 0.0169216
-310.6 -1.03 -0.00922972 0.0168943
-310.5 -1.02 -0.00851358 0.0168542
-310.4 -1.02 -0.00835042 0.0167888
-310.3 -1.02 -0.00816968 0.0167135
-310.2 -1.02 -0.00797232 0.0166276
-310.1 -1.02 -0.00775738 0.0165328
-310.0 -1.02 -0.00752583 0.0164283
-309.9 -1.02 -0.00727865 0.0163179
-309.8 -1.02 -0.00701584 0.0161996
-309.7 -1.02 -0.00673739 0.0160746
-309.6 -1.02 -0.00644429 0.0159456
-309.5 -1.01 -0.00525724 0.0156281
-309.4 -1.01 -0.00493385 0.0154864
-309.3 -1.01 -0.0046007 0.0153418
-309.2 -1.01 -0.00425972 0.0151953
-309.1 -1.01 -0.00390996 0.0150478
-309.0 -1.01 -0.00355335 0.0149012
-308.9 -1.01 -0.00319088 0.0147537
-308.8 -1.01 -0.00282158 0.0146081
-308.7 -1.01 -0.00244739 0.0144635
-308.6 -1.01 -0.00206831 0.0143218
-308.5 -1.00 -0.000976023 0.0140327
-308.4 -1.00 -0.000601832 0.0138998
-308.3 -1.00 -0.000225687 0.0137718
-308.2 -1.00 0.000152412 0.0136477
-308.1 -1.00 0.000532465 0.0135305
-308.0 -1.00 0.000913495 0.0134181
-307.9 -1.00 0.00129453 0.0133126
-307.8 -1.00 0.00167556 0.0132149
-307.7 -1.00 0.00205659 0.013124
-307.6 -1.00 0.00243664 0.013041
-307.5 -1.00 0.00281474 0.0129667
-307.4 -1.00 0.00318991 0.0129013
-307.3 -1.00 0.00356312 0.0128456
-307.2 -1.00 0.00393145 0.0127987
-307.1 -1.00 0.00429489 0.0127616
-307.0 -1.00 0.00465345 0.0127332
-306.9 -1.00 0.00500615 0.0127147
-306.8 -1.00 0.00535103 0.0127059
-306.7 -1.00 0.00568907 0.0127049
-306.6 -1.00 0.00601735 0.0127127
-306.5 -0.99 0.00677061 0.0127909
-306.4 -0.99 0.00706664 0.0128231
-306.3 -0.99 0.00735291 0.0128612
-306.2 -0.99 0.00762647 0.0129032
-306.1 -0.99 0.00788928 0.0129482
-306.0 -0.99 0.00813939 0.0129951
-305.9 -0.99 0.00837582 0.013043
-305.8 -0.99 0.00859956 0.0130908
-305.7 -0.99 0.00880961 0.0131377
-305.6 -0.99 0.00900501 0.0131836
-305.5 -0.98 0.0094515 0.0133419
-305.4 -0.98 0.00961271 0.0133761
-305.3 -0.98 0.0097573 0.0134054
-305.2 -0.98 0.00988822 0.0134318
-305.1 -0.98 0.0100025 0.0134533
-305.0 -0.98 0.0101012 0.0134719
-304.9 -0.98 0.0101852 0.0134855
-304.8 -0.98 0.0102526 0.0134973
-304.7 -0.98 0.0103044 0.0135061
-304.6 -0.98 0.0103396 0.0135129
-304.5 -0.97 0.0106171 0.0135637
-304.4 -0.97 0.0106141 0.0135705
-304.3 -0.97 0.0105965 0.0135784
-304.2 -0.97 0.0105633 0.0135881
-304.1 -0.97 0.0105145 0.0135998
-304.0 -0.97 0.010451 0.0136145
-303.9 -0.97 0.0103728 0.0136331
-303.8 -0.97 0.010281 0.0136555
-303.7 -0.97 0.0101755 0.0136809
-303.6 -0.97 0.0100563 0.0137102
-303.5 -0.96 0.0102175 0.0138509
-303.4 -0.96 0.0100553 0.0138969
-303.3 -0.96 0.00987943 0.0139438
-303.2 -0.96 0.00968989 0.0139936
-303.1 -0.96 0.00948765 0.0140434
-303.0 -0.96 0.00927271 0.0140942
-302.9 -0.96 0.00904605 0.014146
-302.8 -0.96 0.00880766 0.0141978
-302.7 -0.96 0.0085595 0.0142486
-302.6 -0.96 0.0083006 0.0142994
-302.5 -0.96 0.0080329 0.0143492
-302.4 -0.96 0.00775641 0.0143981
-302.3 -0.96 0.0074721 0.0144469
-302.2 -0.96 0.00718095 0.0144948
-302.1 -0.96 0.00688199 0.0145407
-302.0 -0.96 0.00657717 0.0145876
-301.9 -0.96 0.00626746 0.0146325
-301.8 -0.96 0.00595286 0.0146775
