-364.0 -1.49 -0.00495026 0.0129046
-363.9 -1.49 -0.0047708 0.0128642
-363.8 -1.49 -0.00459314 0.0128229
-363.7 -1.49 -0.00441728 0.0127835
-363.6 -1.49 -0.00424411 0.012744
-363.5 -1.49 -0.00407273 0.0127063
-363.4 -1.48 -0.00350475 0.0127476
-363.3 -1.48 -0.00334683 0.0127189
-363.2 -1.48 -0.0031934 0.0126901
-363.1 -1.48 -0.00304445 0.0126623
-363.0 -1.48 -0.00289999 0.0126345
-362.9 -1.48 -0.00276001 0.0126085
-362.8 -1.48 -0.00262363 0.0125825
-362.7 -1.48 -0.00249263 0.0125564
-362.6 -1.48 -0.00236521 0.0125313
-362.5 -1.48 -0.00224139 0.0125071
-362.4 -1.47 -0.00205117 0.0125708
-362.3 -1.47 -0.00193811 0.0125439
-362.2 -1.47 -0.00182864 0.0125161
-362.1 -1.47 -0.00172097 0.0124883
-362.0 -1.47 -0.00161689 0.0124604
-361.9 -1.47 -0.0015137 0.0124326
-361.8 -1.47 -0.0014141 0.0124039
-361.7 -1.47 -0.0013172 0.0123752
-361.6 -1.47 -0.00122209 0.0123465
-361.5 -1.47 -0.00112967 0.0123178
-361.4 -1.46 -0.000936754 0.0122774
-361.3 -1.46 -0.000858691 0.0122433
-361.2 -1.46 -0.000785115 0.0122092
-361.1 -1.46 -0.000716025 0.012176
-361.0 -1.46 -0.000652318 0.0121428
-360.9 -1.46 -0.000593995 0.0121105
-360.8 -1.46 -0.000541953 0.0120791
-360.7 -1.46 -0.00049709 0.0120486
-360.6 -1.46 -0.000459404 0.012019
-360.5 -1.46 -0.000429794 0.0119912
-360.4 -1.46 -0.000409157 0.0119651
-360.3 -1.46 -0.000396595 0.0119409
-360.2 -1.46 -0.000393903 0.0119194
-360.1 -1.46 -0.000400184 0.0118996
-360.0 -1.46 -0.000417232 0.0118826
-359.9 -1.46 -0.000443253 0.0118691
-359.8 -1.46 -0.000479144 0.0118584
-359.7 -1.46 -0.000525802 0.0118512
-359.6 -1.46 -0.000581433 0.0118476
-359.5 -1.46 -0.000646934 0.0118467
-359.4 -1.45 -0.000969056 0.0118018
-359.3 -1.45 -0.00106776 0.011809
-359.2 -1.45 -0.00117363 0.0118198
-359.1 -1.45 -0.00128759 0.0118359
-359.0 -1.45 -0.00140872 0.0118548
-358.9 -1.45 -0.00153703 0.0118781
-358.8 -1.45 -0.00167162 0.0119041
-358.7 -1.45 -0.00181249 0.0119337
-358.6 -1.45 -0.00195965 0.011966
-358.5 -1.45 -0.00211218 0.012001
-358.4 -1.44 -0.00248724 0.0120226
-358.3 -1.44 -0.00266131 0.0120621
-358.2 -1.44 -0.00283987 0.0121024
-358.1 -1.44 -0.00302202 0.0121419
-358.0 -1.44 -0.00320596 0.0121814
-357.9 -1.44 -0.0033917 0.01222
-357.8 -1.44 -0.00357833 0.0122577
-357.7 -1.44 -0.00376406 0.0122927
-357.6 -1.44 -0.003948 0.0123259
