-364.0 -1.49 -0.00226508 0.00537444
-363.9 -1.49 -0.00217671 0.0053665
-363.8 -1.49 -0.00209628 0.00535857
-363.7 -1.49 -0.00202378 0.0053501
-363.6 -1.49 -0.0019587 0.00534137
-363.5 -1.49 -0.00190075 0.00533264
-363.4 -1.48 -0.00192377 0.00528263
-363.3 -1.48 -0.00188858 0.00527231
-363.2 -1.48 -0.00185842 0.00526226
-363.1 -1.48 -0.00183275 0.00525247
-363.0 -1.48 -0.00181132 0.00524321
-362.9 -1.48 -0.00179307 0.00523421
-362.8 -1.48 -0.00177799 0.00522601
-362.7 -1.48 -0.00176529 0.0052186
-362.6 -1.48 -0.0017547 0.00521199
-362.5 -1.48 -0.00174571 0.00520643
-362.4 -1.47 -0.00189493 0.00515034
-362.3 -1.47 -0.00188726 0.00514955
-362.2 -1.47 -0.00188012 0.00515034
-362.1 -1.47 -0.0018735 0.00515272
-362.0 -1.47 -0.00186742 0.00515695
-361.9 -1.47 -0.00186212 0.00516304
-361.8 -1.47 -0.00185763 0.00517071
-361.7 -1.47 -0.00185445 0.00518024
-361.6 -1.47 -0.00185286 0.00519162
-361.5 -1.47 -0.00185313 0.00520458
-361.4 -1.46 -0.00201849 0.0052358
-361.3 -1.46 -0.0020259 0.00525538
-361.2 -1.46 -0.00203675 0.00527655
-361.1 -1.46 -0.00205156 0.00529904
-361.0 -1.46 -0.00207114 0.00532285
-360.9 -1.46 -0.00209522 0.00534798
-360.8 -1.46 -0.00212432 0.00537444
-360.7 -1.46 -0.00215872 0.00540196
-360.6 -1.46 -0.00219841 0.00543053
-360.5 -1.46 -0.00224365 0.00546017
-360.4 -1.46 -0.00229418 0.00549086
-360.3 -1.46 -0.00235028 0.00552234
-360.2 -1.46 -0.00241192 0.00555436
-360.1 -1.46 -0.0024786 0.00558716
-360.0 -1.46 -0.0025503 0.00562024
-359.9 -1.46 -0.0026265 0.00565357
-359.8 -1.46 -0.00270746 0.00568718
-359.7 -1.46 -0.00279213 0.00572051
-359.6 -1.46 -0.0028805 0.00575359
-359.5 -1.46 -0.00297204 0.00578613
-359.4 -1.45 -0.00324324 0.00586497
-359.3 -1.45 -0.00333399 0.00589381
-359.2 -1.45 -0.00342527 0.00592133
-359.1 -1.45 -0.00351682 0.00594699
-359.0 -1.45 -0.00360757 0.00597081
-358.9 -1.45 -0.00369752 0.0059925
-358.8 -1.45 -0.00378616 0.00601208
-358.7 -1.45 -0.00387294 0.00602902
-358.6 -1.45 -0.00395734 0.00604383
-358.5 -1.45 -0.0040391 0.006056
-358.4 -1.44 -0.00417404 0.00605759
-358.3 -1.44 -0.00423489 0.00606103
-358.2 -1.44 -0.00429177 0.00606209
-358.1 -1.44 -0.00434495 0.0060605
-358.0 -1.44 -0.00439417 0.0060568
-357.9 -1.44 -0.00443941 0.00605071
-357.8 -1.44 -0.00448042 0.00604224
-357.7 -1.44 -0.00451773 0.00603166
-357.6 -1.44 -0.00455133 0.00601896
-357.5 -1.44 -0.00458123 0.00600414
-357.4 -1.43 -0.00451032 0.00596234
-357.3 -1.43 -0.00451799 0.00594329
-357.2 -1.43 -0.00452302 0.00592265
-357.1 -1.43 -0.00452513 0.00590043
-357.0 -1.43 -0.00452487 0.00587688
-356.9 -1.43 -0.00452222 0.00585148
-356.8 -1.43 -0.00451746 0.00582502
-356.7 -1.43 -0.00451005 0.00579698
-356.6 -1.43 -0.00450026 0.00576787
-356.5 -1.43 -0.00448809 0.00573771
-356.4 -1.42 -0.00415472 0.00566866
-356.3 -1.42 -0.00412747 0.00563691
-356.2 -1.42 -0.0040981 0.00560463
-356.1 -1.42 -0.00406582 0.00557235
-356.0 -1.42 -0.00403063 0.0055398
-355.9 -1.42 -0.00399253 0.00550726
-355.8 -1.42 -0.00395126 0.00547525
